alpha,phi,h
0.066194,0.234941,0.709056
0.086618,0.273483,0.740331
0.046035,0.227732,0.707305
0.123177,0.233129,0.711720
0.090217,0.231986,0.745008
0.089097,0.273014,0.722382
0.089370,0.248643,0.698557
0.101483,0.252430,0.687054
0.146075,0.219124,0.633922
0.098173,0.307261,0.688728
0.062794,0.249025,0.670072
0.119059,0.271060,0.664838
0.137370,0.189355,0.689924
0.117486,0.225861,0.695178
0.128594,0.261747,0.671646
0.066415,0.285389,0.636953
0.065472,0.319047,0.609539
0.101405,0.293903,0.650357
0.066707,0.248173,0.717646
0.133855,0.222731,0.660069
0.152999,0.251943,0.751646
0.111030,0.262798,0.674930
0.091391,0.334763,0.655194
0.096561,0.270189,0.716864
0.175121,0.268703,0.612423
0.139258,0.223936,0.676683
0.121115,0.257729,0.645321
0.075406,0.276526,0.696198
0.091728,0.236846,0.687895
0.096365,0.270294,0.671780
0.104276,0.241125,0.702597
0.078290,0.240322,0.690649
0.111797,0.281139,0.682269
0.069670,0.216742,0.748396
0.151326,0.263039,0.709008
0.091755,0.199671,0.715596
0.070432,0.274035,0.717434
0.070260,0.248072,0.693457
0.111694,0.294742,0.716194
0.067805,0.284350,0.654620
0.038432,0.234363,0.692758
0.072679,0.263901,0.680992
0.040417,0.227413,0.676627
0.128200,0.239419,0.711899
0.085004,0.238070,0.675777
0.078307,0.280125,0.665258
0.157547,0.262672,0.681665
0.098310,0.241569,0.702882
0.072648,0.250888,0.632857
0.093929,0.218274,0.646073
0.163208,0.218183,0.688500
0.090573,0.280049,0.673065
0.084639,0.314105,0.633269
0.109354,0.271875,0.716767
0.123929,0.201770,0.663457
0.120538,0.244265,0.699220
0.064937,0.256875,0.717120
0.098369,0.170441,0.748753
0.102602,0.240029,0.678646
0.140359,0.148555,0.672964
0.126191,0.269182,0.691602
0.093270,0.207966,0.683108
0.094697,0.285564,0.701400
0.080599,0.232001,0.667570
0.113976,0.202474,0.724452
0.048503,0.255939,0.699899
0.130238,0.191430,0.737353
0.114993,0.217994,0.689438
0.090360,0.277691,0.691110
0.137260,0.227784,0.692936
0.110533,0.255008,0.681683
0.113487,0.294048,0.688871
0.101514,0.249620,0.687389
0.090310,0.259736,0.719495
0.153787,0.252508,0.724845
0.147377,0.214887,0.734847
0.113158,0.274237,0.679793
0.160818,0.392344,0.654169
0.112986,0.258684,0.654548
0.106075,0.263590,0.732530
0.067025,0.265633,0.724551
0.042589,0.264061,0.730974
0.092208,0.258915,0.715751
0.115419,0.254068,0.673045
0.137417,0.221266,0.746501
0.118717,0.260227,0.726253
0.118742,0.214080,0.767359
0.094489,0.226017,0.702184
0.107013,0.213307,0.724931
0.128819,0.272377,0.672433
0.086490,0.211214,0.647430
0.122556,0.315363,0.699759
0.069418,0.251444,0.668779
0.079260,0.280064,0.694174
0.057464,0.229652,0.704071
0.118365,0.248583,0.694230
0.106613,0.208608,0.714563
0.105150,0.280149,0.669880
0.142046,0.289718,0.712678
0.051921,0.331328,0.691827
