alpha,phi,h
0.132813,0.261044,0.728071
0.190446,0.260533,0.749118
0.119563,0.234535,0.725654
0.217130,0.249604,0.709720
0.184128,0.247772,0.742623
0.174183,0.277630,0.714497
0.152507,0.271733,0.692094
0.162094,0.243145,0.700414
0.211580,0.232617,0.664810
0.227606,0.368624,0.698982
0.121383,0.268065,0.681908
0.189163,0.277244,0.681843
0.231797,0.210781,0.702031
0.183097,0.227385,0.715737
0.190542,0.273553,0.695707
0.165916,0.291657,0.636310
0.161965,0.299184,0.644209
0.208318,0.289984,0.675398
0.121768,0.246525,0.754467
0.199204,0.214290,0.684173
0.242459,0.245991,0.748948
0.159009,0.281838,0.695992
0.202071,0.408643,0.668478
0.162371,0.289739,0.738832
0.271973,0.315308,0.619360
0.229802,0.218849,0.668842
0.191503,0.287056,0.669103
0.160891,0.268089,0.739233
0.173051,0.249185,0.730049
0.176628,0.251458,0.720323
0.169174,0.267278,0.721982
0.131044,0.236499,0.720803
0.224611,0.342557,0.691593
0.137877,0.230431,0.754036
0.224767,0.259465,0.749712
0.165494,0.206217,0.716308
0.153475,0.274687,0.736104
0.146494,0.251882,0.716323
0.242147,0.369067,0.730842
0.144218,0.290109,0.661756
0.094397,0.257049,0.713528
0.149439,0.264231,0.710290
0.107593,0.245459,0.698690
0.201584,0.260615,0.733183
0.147550,0.256336,0.711056
0.144034,0.273564,0.696511
0.258885,0.247034,0.681695
0.155582,0.240124,0.727110
0.137479,0.260066,0.677801
0.189968,0.225069,0.656770
0.265869,0.229865,0.707345
0.179012,0.272457,0.681162
0.196134,0.382653,0.661717
0.169504,0.254116,0.751867
0.205054,0.212190,0.700717
0.218763,0.235779,0.707344
0.129720,0.260156,0.738347
0.163051,0.182624,0.772053
0.188809,0.243933,0.675332
0.205794,0.172839,0.703029
0.213113,0.263076,0.713364
0.163827,0.236732,0.695857
0.153210,0.293180,0.718829
0.176742,0.252928,0.666352
0.166937,0.220617,0.738287
0.121108,0.276819,0.703141
0.187252,0.196282,0.771235
0.168775,0.249964,0.731622
0.149617,0.285508,0.721419
0.210128,0.241500,0.718614
0.187383,0.256812,0.710730
0.219718,0.271490,0.701144
0.168246,0.265223,0.722179
0.157124,0.255890,0.745081
0.245010,0.238245,0.726568
0.236996,0.211017,0.731935
0.185239,0.279416,0.691961
0.241189,0.379970,0.668552
0.172494,0.262984,0.681977
0.154433,0.268553,0.759445
0.152638,0.291620,0.731873
0.122173,0.272633,0.753103
0.141798,0.263138,0.749605
0.169451,0.260549,0.690183
0.235376,0.223784,0.748815
0.168947,0.277320,0.748472
0.219803,0.219732,0.755128
0.144060,0.227727,0.745077
0.169594,0.227266,0.747275
0.252909,0.358267,0.689576
0.148172,0.243405,0.692410
0.231162,0.385159,0.715972
0.138026,0.264766,0.699300
0.169436,0.277539,0.708330
0.143843,0.242003,0.736330
0.213860,0.268671,0.695202
0.148017,0.222495,0.730289
0.222011,0.334338,0.675302
0.280107,0.352296,0.703956
0.114484,0.364890,0.718508
