alpha,phi,h
0.284055,0.355980,0.776996
0.349496,0.335197,0.789809
0.274292,0.321438,0.753922
0.381610,0.308953,0.759397
0.332107,0.320121,0.782384
0.338731,0.338365,0.756130
0.318665,0.352041,0.749184
0.326422,0.312714,0.719162
0.371459,0.279570,0.703219
0.334390,0.355261,0.746237
0.293083,0.332074,0.714672
0.349203,0.335266,0.724582
0.339575,0.236386,0.734518
0.333682,0.272421,0.753891
0.372040,0.337318,0.731873
0.309392,0.315119,0.692495
0.310286,0.334968,0.699709
0.355348,0.325280,0.742535
0.258130,0.301705,0.783435
0.313121,0.219930,0.709848
0.394549,0.311140,0.797289
0.312433,0.329355,0.743605
0.338138,0.395075,0.712416
0.323893,0.340898,0.785728
0.407325,0.309372,0.684912
0.367149,0.276575,0.720114
0.349811,0.351453,0.715996
0.336488,0.315430,0.757431
0.333474,0.293720,0.755361
0.338815,0.319010,0.739500
0.324789,0.329091,0.769017
0.258136,0.239289,0.729574
0.357118,0.344496,0.749623
0.296510,0.327332,0.785436
0.353686,0.326924,0.791921
0.279209,0.223147,0.735381
0.315213,0.339085,0.775642
0.272349,0.249670,0.732553
0.372709,0.350721,0.767655
0.296774,0.366108,0.696694
0.181861,0.272096,0.751785
0.307301,0.319911,0.759298
0.222548,0.249473,0.754711
0.372745,0.328485,0.792655
0.291340,0.306503,0.755225
0.333436,0.338764,0.725001
0.392248,0.302965,0.745253
0.273001,0.240989,0.766320
0.271008,0.318157,0.711858
0.369427,0.291557,0.699513
0.410156,0.286254,0.734440
0.348435,0.348109,0.735414
0.316673,0.368747,0.710523
0.339813,0.315409,0.777079
0.377624,0.283733,0.728877
0.369523,0.304903,0.757181
0.287319,0.338810,0.771437
0.242192,0.213400,0.813859
0.325354,0.292598,0.697256
0.328696,0.194496,0.733179
0.394757,0.328973,0.734784
0.319908,0.282551,0.733981
0.319032,0.357428,0.760042
0.320510,0.312289,0.707652
0.307340,0.261333,0.752633
0.297267,0.373392,0.765141
0.335541,0.187258,0.792875
0.293254,0.320013,0.778225
0.315827,0.347244,0.770229
0.340520,0.331101,0.771254
0.347577,0.311414,0.759223
0.367247,0.312918,0.753034
0.306602,0.341067,0.760765
0.336282,0.338117,0.773953
0.392100,0.262421,0.756635
0.402775,0.274789,0.753090
0.340768,0.332542,0.743504
0.375747,0.367719,0.706114
0.318372,0.318569,0.722812
0.309054,0.346260,0.812807
0.274602,0.358075,0.785405
0.280357,0.325217,0.782058
0.294982,0.310624,0.791076
0.338763,0.312272,0.719453
0.397389,0.320657,0.767715
0.344032,0.334133,0.769516
0.360203,0.301132,0.785018
0.298945,0.310732,0.768622
0.359022,0.307823,0.769922
0.388535,0.340887,0.728969
0.290924,0.307747,0.748442
0.366639,0.377160,0.775866
0.295829,0.311506,0.747876
0.327007,0.337623,0.761292
0.280559,0.355967,0.779067
0.392535,0.321328,0.717133
0.279959,0.231263,0.774916
0.362236,0.320670,0.717764
0.378965,0.341748,0.757741
0.246489,0.360294,0.763726
