alpha,phi,h
0.236561,0.103423,0.799606
0.268769,0.101914,0.829345
0.209999,0.099236,0.790403
0.280887,0.095187,0.833880
0.294221,0.107768,0.796400
0.249288,0.121163,0.827517
0.230643,0.099048,0.763177
0.266806,0.093301,0.769385
0.292923,0.093121,0.732319
0.258616,0.120656,0.789428
0.237382,0.096875,0.782509
0.283475,0.117529,0.775896
0.282306,0.074617,0.757363
0.307809,0.074443,0.758112
0.283973,0.093837,0.787428
0.239881,0.134624,0.717201
0.235594,0.119834,0.717533
0.296925,0.114879,0.716321
0.226299,0.118320,0.799945
0.278548,0.104263,0.743736
0.323748,0.085675,0.832592
0.241236,0.094879,0.770668
0.267009,0.124922,0.757651
0.258689,0.105507,0.814220
0.321502,0.095095,0.728776
0.315645,0.093045,0.740657
0.303186,0.077176,0.730080
0.259120,0.114703,0.786297
0.261248,0.122217,0.771932
0.267941,0.095031,0.777008
0.273984,0.115297,0.768362
0.227491,0.125624,0.771797
0.287359,0.099400,0.771438
0.229325,0.097913,0.826959
0.312541,0.120150,0.802764
0.260339,0.101140,0.760836
0.219045,0.098049,0.807154
0.228339,0.105141,0.791081
0.282829,0.131534,0.811608
0.236302,0.106178,0.755437
0.217830,0.089122,0.809343
0.259204,0.127558,0.766425
0.209350,0.068422,0.772468
0.272405,0.107974,0.796798
0.230218,0.096101,0.765387
0.244281,0.109189,0.783224
0.311995,0.100651,0.787975
0.254939,0.108443,0.776087
0.237386,0.106216,0.739650
0.264170,0.105896,0.708803
0.334270,0.088994,0.759013
0.268272,0.090532,0.779902
0.255186,0.136605,0.733399
0.262970,0.125326,0.818155
0.275449,0.097310,0.756364
0.276063,0.074704,0.775791
0.228598,0.102900,0.790268
0.229416,0.084047,0.818003
0.284279,0.083099,0.760657
0.268704,0.075644,0.746001
0.301115,0.103308,0.810214
0.276641,0.087400,0.755341
0.263268,0.140942,0.789352
0.281583,0.074436,0.740540
0.274075,0.077849,0.822754
0.212501,0.106748,0.802645
0.278423,0.100060,0.807663
0.276867,0.091280,0.765077
0.270797,0.086958,0.806114
0.312351,0.085280,0.788667
0.292098,0.089578,0.758709
0.259738,0.136266,0.797551
0.249534,0.111824,0.795967
0.248005,0.117198,0.823728
0.317077,0.103351,0.760775
0.305202,0.087214,0.804714
0.284126,0.101742,0.752578
0.296584,0.093763,0.734448
0.257869,0.105169,0.742818
0.265670,0.105257,0.814501
0.235450,0.114540,0.823236
0.197462,0.120065,0.812813
0.264506,0.107621,0.787389
0.269626,0.101813,0.770735
0.316562,0.080980,0.830630
0.269379,0.105419,0.796597
0.307692,0.075929,0.816579
0.232355,0.101665,0.790021
0.272470,0.086828,0.806700
0.294319,0.115845,0.774350
0.238165,0.090513,0.745915
0.292198,0.106746,0.819919
0.238043,0.087209,0.792899
0.255052,0.091261,0.807245
0.227224,0.095621,0.770069
0.281386,0.087506,0.808776
0.222935,0.115675,0.794236
0.277416,0.129899,0.763796
0.332543,0.121836,0.789577
0.242249,0.116615,0.787958
