alpha,phi,h
0.230507,0.108474,0.756092
0.276963,0.097758,0.790806
0.207501,0.089366,0.755906
0.273639,0.093953,0.788020
0.290202,0.099452,0.737522
0.250251,0.119068,0.784073
0.265086,0.089539,0.704773
0.282543,0.082994,0.729423
0.293583,0.089875,0.684953
0.258518,0.119036,0.744488
0.218095,0.095737,0.736634
0.268611,0.114577,0.721325
0.267594,0.073825,0.714628
0.284795,0.070995,0.720677
0.281381,0.089921,0.750740
0.264589,0.123141,0.659458
0.222713,0.127527,0.678533
0.291745,0.111749,0.676458
0.221723,0.116493,0.766312
0.265387,0.099907,0.689490
0.321512,0.077177,0.782525
0.260982,0.092691,0.715035
0.243591,0.156516,0.713234
0.251095,0.100844,0.775201
0.341360,0.085572,0.665902
0.301935,0.089134,0.690520
0.289943,0.091470,0.693972
0.249296,0.108008,0.750567
0.272009,0.110626,0.722232
0.266083,0.092879,0.740578
0.241230,0.115729,0.733182
0.219126,0.127407,0.731710
0.282839,0.097213,0.730291
0.215295,0.092701,0.792041
0.304318,0.119937,0.769492
0.249802,0.098918,0.709554
0.223172,0.095464,0.777013
0.228647,0.100002,0.740484
0.276685,0.129211,0.771708
0.242209,0.103217,0.721705
0.203999,0.090920,0.749084
0.247052,0.123922,0.708524
0.202180,0.062931,0.733733
0.272776,0.103350,0.754096
0.230640,0.098762,0.728657
0.235544,0.112548,0.747994
0.325383,0.094467,0.722170
0.261817,0.103729,0.733242
0.232098,0.102972,0.694858
0.264068,0.096282,0.652109
0.326468,0.083511,0.720784
0.263221,0.093984,0.737760
0.253353,0.141306,0.669374
0.259128,0.120580,0.780087
0.264832,0.094507,0.710802
0.277050,0.072767,0.737461
0.216409,0.101322,0.743976
0.214127,0.082379,0.776149
0.291655,0.074225,0.708660
0.256882,0.078611,0.699481
0.286455,0.101344,0.755620
0.281200,0.087394,0.708894
0.257870,0.141411,0.745222
0.262260,0.063844,0.694880
0.264779,0.073881,0.781208
0.209647,0.100555,0.768886
0.260980,0.096090,0.761239
0.275186,0.084818,0.734773
0.259324,0.090403,0.767592
0.298403,0.080531,0.740254
0.282101,0.085959,0.711977
0.262899,0.132190,0.751177
0.245012,0.106800,0.752895
0.242029,0.113400,0.790594
0.321255,0.097194,0.707366
0.302121,0.080525,0.768765
0.281808,0.108181,0.709565
0.306945,0.138231,0.666313
0.256087,0.108601,0.695306
0.257193,0.101811,0.775659
0.219708,0.107043,0.776928
0.188049,0.116832,0.769214
0.247713,0.106343,0.743118
0.265326,0.099887,0.735882
0.319039,0.074518,0.784879
0.263584,0.101337,0.760594
0.307405,0.065095,0.786475
0.231209,0.101279,0.750363
0.243747,0.080682,0.753194
0.304760,0.109708,0.711058
0.235131,0.090334,0.688926
0.299271,0.138472,0.755776
0.223838,0.084223,0.744775
0.252254,0.087075,0.750412
0.218093,0.091941,0.732584
0.272544,0.083574,0.766966
0.233911,0.113015,0.747146
0.270237,0.128956,0.712523
0.335840,0.117920,0.734901
0.228758,0.149421,0.725704
