alpha,phi,h
0.073781,0.137646,0.729377
0.077780,0.152239,0.786862
0.040136,0.108635,0.724151
0.108298,0.129228,0.760518
0.100344,0.126917,0.747948
0.068493,0.160803,0.745714
0.052736,0.110931,0.688980
0.091661,0.123679,0.719040
0.153154,0.104650,0.630972
0.097547,0.188232,0.702431
0.048893,0.154462,0.685161
0.115621,0.153784,0.684103
0.136582,0.076268,0.672150
0.106006,0.117145,0.717409
0.126256,0.147685,0.680182
0.042866,0.192434,0.636931
0.056529,0.200122,0.614971
0.104355,0.180360,0.648725
0.052079,0.126781,0.732645
0.124796,0.104488,0.652324
0.158581,0.123422,0.756471
0.073348,0.140210,0.691925
0.088143,0.225281,0.651409
0.086591,0.162798,0.719946
0.147804,0.143749,0.639095
0.116907,0.119062,0.691960
0.138093,0.141416,0.637471
0.096518,0.133664,0.713020
0.099952,0.138811,0.705336
0.100239,0.128421,0.691564
0.126353,0.128948,0.651726
0.074124,0.141061,0.712529
0.092552,0.153021,0.709641
0.070639,0.092199,0.785507
0.141706,0.155558,0.737778
0.098622,0.101335,0.756617
0.040530,0.148968,0.733809
0.075451,0.135981,0.705673
0.094497,0.202426,0.729908
0.106463,0.145391,0.645167
0.059521,0.109164,0.729456
0.064394,0.172489,0.696334
0.039612,0.093403,0.683020
0.120680,0.138838,0.717546
0.076769,0.123951,0.667839
0.069314,0.175881,0.692260
0.128977,0.147411,0.707714
0.169723,0.075085,0.703289
0.078103,0.147427,0.640252
0.078744,0.106569,0.647683
0.158151,0.095375,0.690669
0.074495,0.157366,0.697335
0.067498,0.217878,0.636511
0.128157,0.134749,0.768777
0.108336,0.106070,0.676700
0.120183,0.113194,0.694120
0.055115,0.140939,0.722311
0.073769,0.073097,0.761601
0.106347,0.102569,0.711946
0.053173,0.088345,0.641565
0.149882,0.139052,0.732006
0.096253,0.116046,0.689957
0.098712,0.182328,0.709835
0.068073,0.111849,0.667410
0.109816,0.078253,0.763312
0.023981,0.138732,0.719215
0.112484,0.099518,0.733687
0.159299,0.102884,0.664486
0.084279,0.160365,0.717836
0.164587,0.092608,0.705390
0.106553,0.134386,0.686499
0.096853,0.184660,0.706923
0.097679,0.137513,0.699694
0.073280,0.139303,0.756779
0.129552,0.141154,0.688521
0.133208,0.086195,0.745872
0.111913,0.160184,0.670957
0.081799,0.226908,0.665938
0.105699,0.145365,0.668889
0.119414,0.131003,0.747643
0.058833,0.158311,0.743308
0.019903,0.144747,0.745339
0.072829,0.151733,0.716267
0.110536,0.128703,0.692742
0.149349,0.087632,0.789295
0.111433,0.154596,0.724200
0.134171,0.078981,0.782972
0.081969,0.123397,0.728932
0.090471,0.103354,0.730154
0.110261,0.169549,0.678461
0.087719,0.097411,0.661800
0.120406,0.207271,0.722285
0.068849,0.125894,0.698772
0.067558,0.145589,0.734826
0.063976,0.120141,0.698895
0.125761,0.118842,0.735559
0.091569,0.113688,0.720341
0.091700,0.193976,0.669879
0.133750,0.175734,0.731748
0.038136,0.204439,0.698102
