alpha,phi,h
0.137357,0.112626,0.747048
0.135778,0.131257,0.806716
0.102400,0.088009,0.747481
0.171611,0.122470,0.770515
0.160282,0.110278,0.755657
0.130482,0.159078,0.742004
0.111708,0.126904,0.706090
0.146349,0.107265,0.719431
0.213694,0.086401,0.659054
0.156756,0.153375,0.721599
0.116361,0.137310,0.708536
0.173814,0.135914,0.700331
0.191998,0.070204,0.688909
0.159980,0.110384,0.728571
0.181611,0.135343,0.705860
0.117674,0.157690,0.665637
0.116732,0.170555,0.637474
0.158969,0.151846,0.671054
0.112166,0.118971,0.740026
0.174283,0.100265,0.665967
0.208698,0.111351,0.773002
0.134839,0.123067,0.706746
0.137672,0.203602,0.673845
0.143118,0.130489,0.733393
0.203284,0.133589,0.664144
0.173054,0.106284,0.704320
0.187699,0.128313,0.654770
0.153722,0.115452,0.735576
0.157043,0.124363,0.709308
0.165677,0.100739,0.715798
0.189503,0.102354,0.669446
0.131191,0.129091,0.710121
0.149437,0.156870,0.716111
0.116194,0.086614,0.803453
0.201843,0.133465,0.755705
0.150097,0.100006,0.747124
0.112932,0.139289,0.755247
0.129248,0.117220,0.721785
0.159497,0.175765,0.740358
0.161568,0.119163,0.661169
0.108353,0.103533,0.735730
0.121537,0.150071,0.708762
0.105590,0.077540,0.708638
0.166745,0.137392,0.724757
0.132521,0.097067,0.695039
0.125508,0.164321,0.714303
0.186930,0.132079,0.731225
0.206371,0.079419,0.726959
0.127603,0.121097,0.664665
0.143510,0.104910,0.659464
0.219114,0.093993,0.716023
0.143141,0.132123,0.718749
0.119151,0.198979,0.642188
0.166680,0.125557,0.783603
0.170580,0.093674,0.699565
0.184000,0.084188,0.719479
0.120680,0.142476,0.729205
0.120984,0.076307,0.767825
0.160867,0.088049,0.717064
0.120422,0.085774,0.670488
0.194765,0.137988,0.733951
0.154432,0.100772,0.705078
0.165968,0.151162,0.724455
0.141784,0.112669,0.684989
0.175794,0.070332,0.773301
0.106214,0.134653,0.746279
0.180265,0.101524,0.753343
0.210354,0.091891,0.686493
0.143539,0.133684,0.732482
0.220824,0.086700,0.720020
0.166919,0.129115,0.702708
0.153444,0.158229,0.724038
0.161276,0.110467,0.721516
0.137963,0.120438,0.772648
0.194816,0.120356,0.702791
0.197521,0.074715,0.762749
0.177491,0.138101,0.686481
0.172649,0.194487,0.652307
0.152544,0.126007,0.677011
0.163702,0.114932,0.756971
0.119049,0.133319,0.763537
0.081765,0.124081,0.759809
0.143096,0.127936,0.727162
0.172076,0.110005,0.712279
0.202197,0.100400,0.786881
0.164665,0.125751,0.741134
0.194180,0.078763,0.800584
0.130830,0.108998,0.734457
0.152661,0.080473,0.745207
0.193824,0.143212,0.711305
0.141305,0.093891,0.674089
0.183476,0.187867,0.742452
0.132786,0.118456,0.713114
0.135037,0.127064,0.749699
0.118178,0.100970,0.711906
0.180120,0.108442,0.749519
0.142241,0.114006,0.731896
0.148006,0.172614,0.691635
0.185142,0.171533,0.731210
0.098269,0.192645,0.723502
