alpha,phi,h
0.121218,0.182841,0.589124
0.174387,0.192224,0.601650
0.096007,0.162068,0.580270
0.178488,0.170777,0.594543
0.210923,0.157196,0.593172
0.166744,0.212862,0.575067
0.139285,0.186056,0.529977
0.174839,0.149311,0.564389
0.193900,0.157043,0.504729
0.170320,0.227787,0.543483
0.106831,0.199314,0.548172
0.168537,0.205274,0.531818
0.177766,0.124455,0.551396
0.214945,0.130163,0.550304
0.173983,0.187369,0.554414
0.131138,0.216856,0.479986
0.117510,0.238066,0.494895
0.179469,0.206294,0.502415
0.117413,0.168394,0.592835
0.168692,0.134657,0.526005
0.244786,0.157011,0.591900
0.135778,0.198540,0.553297
0.135327,0.254062,0.523935
0.147248,0.195685,0.584726
0.229896,0.177291,0.463378
0.196627,0.157922,0.525795
0.190233,0.197844,0.512973
0.142791,0.168059,0.583925
0.178292,0.174217,0.563564
0.158114,0.168963,0.562658
0.157980,0.175750,0.570541
0.134154,0.162954,0.575160
0.183023,0.196015,0.550958
0.123354,0.139897,0.651027
0.186766,0.189649,0.602850
0.178598,0.134858,0.558267
0.115652,0.194110,0.595262
0.120051,0.170356,0.555434
0.164679,0.228870,0.574237
0.143046,0.199882,0.528127
0.102247,0.156153,0.581973
0.144500,0.187293,0.542069
0.105341,0.129718,0.560611
0.185065,0.188053,0.571666
0.129132,0.171766,0.542702
0.113575,0.217970,0.552461
0.206811,0.174075,0.565143
0.157028,0.143825,0.577732
0.130410,0.190134,0.510551
0.163896,0.152591,0.495558
0.232014,0.137996,0.564407
0.183063,0.183651,0.520266
0.149085,0.254717,0.485851
0.157994,0.181411,0.616124
0.163612,0.133597,0.546007
0.168630,0.168899,0.566969
0.123518,0.187420,0.571431
0.134954,0.105277,0.620020
0.187073,0.127290,0.537449
0.162424,0.092767,0.553133
0.205413,0.181805,0.580427
0.179633,0.136144,0.543092
0.148765,0.201631,0.580479
0.165111,0.137572,0.526604
0.158382,0.129626,0.607280
0.102942,0.185713,0.587758
0.156585,0.127699,0.601168
0.181736,0.157104,0.544936
0.143606,0.204582,0.578468
0.215777,0.134958,0.571623
0.187119,0.187409,0.537626
0.163537,0.223892,0.569428
0.142896,0.184849,0.569584
0.124888,0.193402,0.616701
0.214716,0.161799,0.542290
0.193951,0.140035,0.603732
0.172356,0.185712,0.540337
0.204199,0.224691,0.478985
0.158580,0.182347,0.536823
0.157690,0.169787,0.613090
0.110173,0.205129,0.594630
0.096734,0.192408,0.615672
0.149896,0.178355,0.578165
0.156733,0.184462,0.558304
0.221664,0.145805,0.618364
0.176281,0.195988,0.577951
0.191419,0.125329,0.611426
0.122815,0.159831,0.596055
0.148264,0.161062,0.595873
0.203918,0.195341,0.537387
0.129131,0.166592,0.520305
0.187091,0.234643,0.566440
0.138960,0.173683,0.555286
0.158978,0.184756,0.571772
0.119078,0.164180,0.566016
0.168171,0.160689,0.583506
0.127805,0.150884,0.584835
0.173681,0.229697,0.535402
0.207978,0.208393,0.571435
0.119389,0.250126,0.545204
