alpha,phi,h
0.070407,0.244154,0.762162
0.088569,0.254833,0.798925
0.052075,0.220379,0.760682
0.117053,0.249822,0.757056
0.095326,0.244438,0.788086
0.079303,0.287301,0.761732
0.064806,0.273095,0.736278
0.097491,0.220892,0.741533
0.152878,0.218136,0.682070
0.099236,0.297891,0.734167
0.054783,0.262261,0.718613
0.120548,0.261833,0.717844
0.127897,0.192459,0.744979
0.111049,0.216982,0.755774
0.125481,0.257974,0.716107
0.063113,0.284195,0.692914
0.065745,0.300101,0.664154
0.118421,0.271411,0.711399
0.059015,0.219598,0.769224
0.132991,0.196473,0.709024
0.158681,0.244181,0.791392
0.092466,0.254003,0.734334
0.080536,0.330471,0.684455
0.090399,0.269829,0.764214
0.144441,0.266749,0.673640
0.137534,0.212814,0.725932
0.131696,0.251527,0.707721
0.077294,0.258985,0.750978
0.099628,0.238814,0.745054
0.100516,0.261019,0.739058
0.108420,0.244663,0.750963
0.070113,0.234615,0.746501
0.109963,0.294295,0.736463
0.079599,0.221968,0.796222
0.126568,0.267573,0.779554
0.104543,0.214505,0.755249
0.080312,0.259982,0.759279
0.072485,0.251807,0.733616
0.107974,0.296905,0.754365
0.068790,0.274921,0.704732
0.041535,0.220901,0.760864
0.083357,0.255470,0.737144
0.054616,0.215469,0.724809
0.122978,0.251473,0.761326
0.078041,0.240945,0.719603
0.079903,0.271121,0.718565
0.127550,0.249540,0.748941
0.099550,0.230263,0.747741
0.073077,0.246404,0.695348
0.097672,0.220344,0.698918
0.172877,0.214146,0.741595
0.100177,0.269734,0.728137
0.071159,0.314062,0.677618
0.096748,0.245363,0.776302
0.124977,0.217980,0.727832
0.109048,0.235187,0.752628
0.061597,0.264287,0.752910
0.092369,0.161035,0.797975
0.102879,0.222567,0.726919
0.150133,0.153812,0.724954
0.133145,0.264394,0.753236
0.085262,0.214019,0.738037
0.086802,0.275348,0.740748
0.067334,0.247872,0.712887
0.124788,0.186175,0.775060
0.056884,0.251677,0.749503
0.122494,0.191924,0.790462
0.099936,0.234001,0.738874
0.089051,0.269479,0.749168
0.145902,0.229028,0.746652
0.108856,0.247672,0.736817
0.113394,0.284791,0.755002
0.103748,0.242702,0.746264
0.093814,0.254717,0.764591
0.144610,0.243612,0.741978
0.140459,0.204104,0.776108
0.107930,0.277311,0.726337
0.089196,0.321312,0.704281
0.102686,0.236204,0.705400
0.104359,0.233558,0.784681
0.069837,0.266022,0.776606
0.036438,0.263669,0.775590
0.066967,0.248089,0.757682
0.110725,0.241955,0.725030
0.137210,0.212192,0.809618
0.119106,0.257343,0.766511
0.110659,0.233670,0.802794
0.083765,0.216577,0.774642
0.105541,0.208271,0.777567
0.122922,0.272684,0.727489
0.096233,0.212093,0.715475
0.119631,0.306240,0.754517
0.089425,0.242614,0.731165
0.080736,0.270331,0.752644
0.078633,0.230461,0.741966
0.112862,0.251162,0.752853
0.099310,0.201174,0.760428
0.096333,0.300316,0.718707
0.118597,0.292601,0.764871
0.051012,0.320892,0.746916
