alpha,phi,h
0.059047,0.095766,0.673961
0.051229,0.110630,0.745976
0.023155,0.077612,0.677738
0.059126,0.092492,0.706936
0.086778,0.108665,0.693543
0.063400,0.120738,0.710542
0.033938,0.087627,0.635790
0.085591,0.079224,0.664216
0.135847,0.076723,0.564624
0.091748,0.124998,0.649751
0.049164,0.091242,0.645429
0.093301,0.111921,0.624031
0.072160,0.057272,0.586888
0.084825,0.080741,0.666490
0.112152,0.083794,0.639328
0.028846,0.148179,0.580930
0.042662,0.124615,0.551001
0.096599,0.126584,0.570011
0.040534,0.110306,0.669387
0.090747,0.097766,0.582739
0.151112,0.061456,0.700398
0.055028,0.089236,0.632879
0.065815,0.146071,0.595767
0.063686,0.088166,0.661715
0.134827,0.092120,0.585155
0.101406,0.104115,0.636157
0.148723,0.067989,0.576989
0.105898,0.063125,0.648263
0.075266,0.127440,0.637097
0.099509,0.077524,0.633019
0.116885,0.094455,0.566023
0.054210,0.130849,0.654079
0.062652,0.099959,0.646579
0.052989,0.076417,0.721517
0.147840,0.107202,0.705374
0.078556,0.090436,0.670704
0.017619,0.081567,0.686971
0.045828,0.087940,0.646560
0.087653,0.140733,0.670021
0.134540,0.060216,0.553694
0.030645,0.074417,0.676362
0.032456,0.138641,0.636213
0.033089,0.036563,0.631824
0.105241,0.100510,0.648005
0.044925,0.066583,0.612225
0.044113,0.096979,0.664605
0.110606,0.110050,0.636493
0.128993,0.069882,0.624152
0.054868,0.071640,0.580928
0.060691,0.100044,0.580736
0.142563,0.076061,0.618920
0.083434,0.086610,0.643191
0.061930,0.157066,0.591106
0.080552,0.126159,0.699261
0.084556,0.078630,0.615654
0.114881,0.054345,0.628610
0.042742,0.095028,0.647514
0.047812,0.066229,0.690470
0.077973,0.078696,0.642231
-0.014807,0.097576,0.565751
0.152057,0.094071,0.673179
0.078618,0.096025,0.626021
0.063988,0.158171,0.642427
0.059280,0.049069,0.606189
0.103506,0.055883,0.707112
0.009108,0.087786,0.679760
0.079090,0.096461,0.664996
0.151156,0.059545,0.563633
0.090987,0.070740,0.673126
0.142034,0.062015,0.635429
0.090375,0.083868,0.614324
0.070842,0.147439,0.658412
0.101280,0.084177,0.632215
0.031591,0.115692,0.700869
0.107383,0.117019,0.610212
0.117553,0.065490,0.676151
0.112804,0.082005,0.611241
0.066881,0.147231,0.594657
0.086466,0.107639,0.593174
0.096673,0.097811,0.676620
0.032669,0.101677,0.688857
-0.012706,0.121545,0.682282
0.056863,0.113497,0.653739
0.111316,0.081601,0.659567
0.116541,0.056970,0.745536
0.101334,0.096086,0.662951
0.120521,0.045902,0.723535
0.059714,0.094265,0.664542
0.071546,0.068772,0.658031
0.107227,0.117557,0.632434
0.052154,0.049813,0.586560
0.121011,0.113356,0.693741
0.064871,0.069796,0.641715
0.072613,0.068239,0.681164
0.042145,0.082022,0.628066
0.109516,0.067476,0.690448
0.063039,0.108630,0.648609
0.079433,0.143847,0.614847
0.125164,0.141664,0.666386
0.029957,0.145724,0.655908
