alpha,phi,h
0.138762,0.104696,0.745588
0.142451,0.147150,0.788803
0.110604,0.097306,0.744429
0.160772,0.123035,0.769577
0.154161,0.117133,0.760100
0.131304,0.147058,0.759945
0.103940,0.133907,0.699597
0.154721,0.092966,0.736346
0.217247,0.090165,0.673209
0.141967,0.171266,0.714515
0.120049,0.149006,0.700292
0.172980,0.154777,0.697965
0.192269,0.081459,0.697165
0.162361,0.103560,0.750772
0.184424,0.136881,0.719911
0.102497,0.177969,0.657570
0.117358,0.187321,0.638696
0.155172,0.161596,0.656361
0.114552,0.116940,0.755263
0.183322,0.104462,0.670483
0.211165,0.116792,0.764921
0.133950,0.121355,0.712040
0.145180,0.210043,0.676880
0.142384,0.144117,0.730664
0.198987,0.144191,0.663912
0.175264,0.109452,0.703502
0.183437,0.141144,0.654286
0.154886,0.125598,0.736589
0.144731,0.128958,0.721070
0.166407,0.100986,0.712359
0.165599,0.123487,0.692432
0.128420,0.131087,0.724610
0.155825,0.143767,0.725452
0.130476,0.091244,0.787345
0.197378,0.142825,0.752525
0.135688,0.102370,0.736315
0.106574,0.141168,0.750226
0.122216,0.121751,0.712486
0.152350,0.151801,0.753620
0.128297,0.152042,0.687211
0.111555,0.099330,0.759326
0.124743,0.149396,0.718131
0.091715,0.091573,0.696029
0.180619,0.126430,0.736895
0.120408,0.107508,0.680046
0.132303,0.149906,0.723855
0.191477,0.126913,0.728012
0.193692,0.087194,0.717867
0.134496,0.112431,0.660528
0.138598,0.112741,0.656428
0.214201,0.088224,0.701535
0.140543,0.139342,0.718278
0.133309,0.199922,0.666845
0.165380,0.130189,0.779446
0.164571,0.095199,0.700906
0.180820,0.104007,0.712943
0.116375,0.109445,0.728465
0.125218,0.078529,0.771302
0.160469,0.088980,0.726385
0.118292,0.086630,0.672013
0.212216,0.126640,0.741204
0.150381,0.105266,0.715832
0.162798,0.157986,0.728988
0.131395,0.111704,0.693335
0.172766,0.070839,0.766558
0.104586,0.127838,0.738454
0.163652,0.105819,0.759542
0.200964,0.084497,0.689588
0.134793,0.147025,0.733999
0.214641,0.096097,0.729041
0.162477,0.125922,0.705369
0.170042,0.154804,0.735352
0.140588,0.117993,0.726316
0.136262,0.123395,0.773679
0.190540,0.121223,0.715302
0.198188,0.078345,0.761683
0.166438,0.140277,0.697487
0.164539,0.198652,0.650530
0.160660,0.115254,0.684126
0.179316,0.109157,0.767721
0.122833,0.135616,0.766486
0.066045,0.131909,0.751124
0.140746,0.130983,0.736767
0.169928,0.112050,0.721660
0.208971,0.095049,0.798346
0.161096,0.141832,0.742519
0.187597,0.080337,0.811432
0.145097,0.100621,0.751874
0.154469,0.083559,0.762565
0.180578,0.149639,0.698837
0.146017,0.104713,0.675235
0.178934,0.188930,0.738537
0.137012,0.117674,0.718546
0.145456,0.126675,0.757286
0.111850,0.095150,0.714345
0.170869,0.105173,0.760585
0.141901,0.114709,0.731932
0.154406,0.170353,0.683695
0.203051,0.163793,0.745095
0.094161,0.201358,0.717760
