alpha,phi,h
0.236775,0.358719,0.609141
0.298882,0.344730,0.625806
0.208882,0.264473,0.594955
0.319954,0.304037,0.595319
0.296590,0.322027,0.628501
0.281393,0.342981,0.592132
0.274983,0.349908,0.581198
0.269755,0.263101,0.557082
0.287768,0.240838,0.540719
0.295324,0.362867,0.597147
0.233757,0.342994,0.551071
0.296991,0.326448,0.569048
0.292728,0.222502,0.577687
0.299421,0.273283,0.587643
0.327431,0.339466,0.580523
0.269753,0.319364,0.522002
0.263115,0.349646,0.524416
0.304866,0.338339,0.564083
0.203480,0.279697,0.621379
0.283424,0.226114,0.559794
0.363034,0.310313,0.636149
0.243710,0.329666,0.594816
0.304319,0.387276,0.550884
0.283148,0.352472,0.623585
0.361865,0.313334,0.512575
0.318049,0.277355,0.554249
0.316687,0.336835,0.571258
0.284593,0.335144,0.605031
0.257927,0.299643,0.598493
0.291526,0.329672,0.583870
0.259583,0.317582,0.604924
0.215488,0.262895,0.589820
0.336454,0.339101,0.576086
0.214336,0.256222,0.629860
0.327293,0.332636,0.622075
0.243517,0.248358,0.570606
0.247047,0.347557,0.629629
0.287214,0.354266,0.583506
0.303742,0.367745,0.619910
0.246567,0.374497,0.538628
0.102196,0.305280,0.602563
0.258250,0.324976,0.601117
0.167461,0.272100,0.593731
0.329096,0.325860,0.627275
0.220682,0.271533,0.589294
0.258941,0.348614,0.564649
0.373846,0.291023,0.582115
0.240352,0.273117,0.597111
0.230905,0.322457,0.550526
0.281625,0.248162,0.536085
0.354196,0.296731,0.583567
0.289937,0.356054,0.566805
0.274126,0.372567,0.551036
0.294870,0.324931,0.602513
0.303361,0.222238,0.564885
0.335939,0.317431,0.595968
0.239391,0.348069,0.626974
0.202457,0.227599,0.654893
0.274778,0.260820,0.521911
0.264573,0.204691,0.588730
0.341849,0.331191,0.586547
0.266361,0.297112,0.557151
0.262850,0.366649,0.597489
0.283204,0.319524,0.549487
0.234748,0.250451,0.612358
0.255305,0.386663,0.586506
0.280575,0.210972,0.648882
0.240590,0.258626,0.598902
0.260060,0.364750,0.604615
0.307474,0.306174,0.586597
0.299776,0.311664,0.589192
0.316638,0.308799,0.579101
0.277313,0.340119,0.589668
0.275394,0.335375,0.605119
0.319561,0.279584,0.603514
0.362638,0.282763,0.589725
0.282676,0.340094,0.582470
0.323465,0.376264,0.550731
0.283154,0.319675,0.570205
0.249559,0.368057,0.668018
0.241076,0.354263,0.613964
0.235487,0.326588,0.622624
0.237105,0.323033,0.637050
0.262253,0.318128,0.568384
0.340314,0.320566,0.610535
0.288260,0.340566,0.621836
0.319432,0.292294,0.604203
0.229876,0.248061,0.602695
0.265811,0.242427,0.602647
0.305729,0.354450,0.562164
0.202335,0.278801,0.587131
0.322566,0.369746,0.600428
0.239826,0.310941,0.575374
0.278916,0.343692,0.586429
0.193057,0.284367,0.618240
0.348676,0.326972,0.560673
0.233728,0.251796,0.610265
0.299748,0.327608,0.569775
0.337047,0.345434,0.617348
0.217691,0.340555,0.596851
