alpha,phi,h
0.189991,0.240502,0.777585
0.307395,0.317058,0.774924
0.214397,0.217764,0.770693
0.305382,0.220645,0.732381
0.280513,0.215659,0.770252
0.310282,0.313538,0.768015
0.257427,0.246863,0.728200
0.292805,0.218705,0.719816
0.292040,0.202898,0.712427
0.306727,0.329820,0.730577
0.219695,0.254827,0.707697
0.287920,0.235487,0.707075
0.299535,0.182964,0.744373
0.269015,0.203473,0.750965
0.277820,0.241139,0.733647
0.255174,0.247267,0.666236
0.264068,0.324398,0.688050
0.311506,0.296857,0.725767
0.219656,0.215095,0.788588
0.277124,0.184616,0.721888
0.357398,0.293630,0.782539
0.260739,0.316177,0.740766
0.284489,0.372487,0.715310
0.248691,0.246507,0.780986
0.369493,0.276975,0.676188
0.309202,0.191634,0.711739
0.301198,0.326696,0.733778
0.270993,0.247938,0.749995
0.266682,0.207721,0.752968
0.257720,0.233325,0.740366
0.234423,0.233059,0.768612
0.229938,0.209416,0.759505
0.341362,0.311626,0.724361
0.210094,0.211375,0.801189
0.319254,0.303986,0.778824
0.235427,0.197173,0.751461
0.240916,0.325654,0.787549
0.227472,0.239739,0.731510
0.322328,0.333778,0.755750
0.227297,0.260571,0.699014
0.148862,0.236605,0.754331
0.248056,0.239200,0.743728
0.173723,0.215934,0.752408
0.327874,0.300923,0.772934
0.215032,0.228316,0.760990
0.281101,0.320553,0.737747
0.352353,0.207956,0.718759
0.232184,0.215750,0.758349
0.207438,0.245100,0.713391
0.271435,0.208750,0.702368
0.327986,0.201017,0.734503
0.299541,0.324655,0.717836
0.284857,0.338942,0.686750
0.252860,0.226665,0.770938
0.283986,0.201363,0.721704
0.298155,0.212409,0.742470
0.224829,0.242799,0.780437
0.208875,0.166016,0.810859
0.292072,0.191136,0.703943
0.262861,0.150452,0.758817
0.342110,0.300966,0.735661
0.254667,0.201845,0.715705
0.237427,0.258815,0.746314
0.260557,0.224263,0.692142
0.253284,0.175123,0.798706
0.219916,0.251547,0.748786
0.287708,0.164678,0.809190
0.236776,0.208201,0.777182
0.277604,0.337199,0.758511
0.304254,0.223040,0.743503
0.273735,0.231720,0.749828
0.331569,0.294293,0.746273
0.236977,0.226795,0.752486
0.239188,0.244617,0.772667
0.338835,0.257791,0.753219
0.334260,0.203688,0.748321
0.297994,0.325182,0.731865
0.326441,0.350261,0.706748
0.275654,0.220683,0.717056
0.217718,0.257277,0.810756
0.208303,0.253939,0.780885
0.221150,0.250561,0.772537
0.230516,0.229566,0.779972
0.276075,0.225520,0.720122
0.306920,0.207508,0.775757
0.291837,0.322516,0.777982
0.290626,0.198456,0.781991
0.208037,0.205902,0.778781
0.239532,0.202875,0.783698
0.341146,0.318809,0.721165
0.204905,0.230914,0.739913
0.323081,0.353115,0.756362
0.226487,0.239135,0.746308
0.285440,0.318835,0.762364
0.198919,0.237881,0.780246
0.297853,0.231346,0.727424
0.219371,0.201572,0.791951
0.328490,0.288821,0.706639
0.358024,0.313771,0.751196
0.210184,0.334928,0.755785
