alpha,phi,h
0.162649,0.257781,0.645767
0.232765,0.249341,0.646732
0.149064,0.240063,0.643851
0.277247,0.229509,0.615485
0.231802,0.237163,0.656960
0.241651,0.322164,0.623962
0.209945,0.265702,0.597813
0.240114,0.226995,0.600475
0.264927,0.203348,0.575390
0.263640,0.334469,0.608230
0.165380,0.254612,0.593622
0.258054,0.262117,0.574464
0.263100,0.194654,0.604545
0.249191,0.219336,0.608562
0.246162,0.245628,0.609011
0.208685,0.257433,0.540823
0.242163,0.312765,0.533675
0.249240,0.260117,0.597298
0.166681,0.236548,0.662645
0.259124,0.195836,0.588959
0.290035,0.228469,0.657277
0.194105,0.253583,0.622284
0.243018,0.384744,0.581775
0.219146,0.261055,0.644507
0.305631,0.235044,0.537293
0.261909,0.212138,0.595607
0.238876,0.263841,0.585891
0.230004,0.253124,0.628432
0.223293,0.229180,0.623454
0.208651,0.253985,0.615176
0.204826,0.262883,0.646035
0.175250,0.228039,0.636060
0.259528,0.249694,0.602560
0.175573,0.219300,0.681910
0.261396,0.254547,0.643749
0.213237,0.195224,0.626499
0.185585,0.265633,0.659417
0.188418,0.252480,0.602669
0.272852,0.337097,0.632469
0.195752,0.273052,0.575165
0.116003,0.255387,0.638847
0.182210,0.258432,0.615187
0.114785,0.239907,0.630601
0.250293,0.236519,0.652443
0.175008,0.238166,0.630313
0.194672,0.271901,0.594339
0.325330,0.227143,0.580119
0.217672,0.224932,0.641811
0.174389,0.252763,0.598876
0.234964,0.212049,0.580495
0.296464,0.225247,0.606801
0.248478,0.263747,0.573636
0.247369,0.348634,0.559327
0.216337,0.232259,0.671168
0.234919,0.201439,0.606355
0.275129,0.226574,0.610096
0.174295,0.252311,0.651829
0.172942,0.182582,0.697989
0.239144,0.221954,0.571047
0.230262,0.164972,0.641635
0.279297,0.233326,0.602427
0.227003,0.199525,0.585483
0.201522,0.277252,0.634303
0.223071,0.234133,0.570044
0.200986,0.212649,0.659437
0.156763,0.255051,0.638560
0.237003,0.174637,0.677823
0.209303,0.227509,0.633027
0.204827,0.263557,0.631566
0.255341,0.229586,0.621508
0.244254,0.236556,0.630654
0.269591,0.256733,0.604957
0.218608,0.249951,0.621870
0.200645,0.253918,0.658962
0.282188,0.232124,0.616141
0.290542,0.196400,0.639517
0.229047,0.267360,0.595503
0.293363,0.355288,0.581002
0.218326,0.253497,0.593771
0.185248,0.259227,0.685759
0.193337,0.261226,0.644130
0.151982,0.250645,0.671433
0.177405,0.248909,0.665030
0.214934,0.239784,0.601522
0.286749,0.217720,0.639307
0.222004,0.255693,0.636369
0.253758,0.219643,0.647411
0.174986,0.236349,0.652379
0.204464,0.218793,0.666083
0.269800,0.259897,0.583482
0.168045,0.226678,0.618219
0.281681,0.344984,0.636321
0.172041,0.262763,0.616914
0.227903,0.255339,0.622293
0.154616,0.240686,0.662909
0.255586,0.249140,0.600205
0.186887,0.211614,0.659379
0.263475,0.303184,0.579831
0.257920,0.273359,0.626001
0.168935,0.318990,0.621909
