alpha,phi,h
0.111052,0.145601,0.727099
0.108379,0.175120,0.775157
0.073398,0.158777,0.717701
0.151536,0.152930,0.743543
0.136509,0.157773,0.755448
0.110552,0.211515,0.729181
0.096232,0.164881,0.693371
0.134700,0.150307,0.711158
0.197548,0.120735,0.645776
0.128835,0.209282,0.686737
0.087793,0.197028,0.675662
0.134127,0.206315,0.672432
0.160329,0.119142,0.678724
0.155423,0.133850,0.719024
0.163169,0.178507,0.686200
0.084490,0.194841,0.644861
0.095255,0.206588,0.617223
0.154688,0.191527,0.661405
0.111691,0.142429,0.730685
0.166105,0.127483,0.667968
0.189964,0.159819,0.754941
0.114444,0.186863,0.687818
0.117796,0.245910,0.654698
0.122464,0.175080,0.719095
0.177772,0.177896,0.638934
0.151541,0.138505,0.693343
0.158340,0.180615,0.643281
0.107592,0.182986,0.720112
0.136107,0.152480,0.711097
0.123252,0.169841,0.684141
0.141091,0.153348,0.706907
0.119609,0.156794,0.710068
0.132887,0.180587,0.707578
0.106692,0.144379,0.754220
0.160027,0.184283,0.735750
0.134109,0.125226,0.718160
0.081041,0.176184,0.731439
0.086664,0.167341,0.695825
0.137737,0.213587,0.726940
0.112243,0.191788,0.677885
0.090650,0.145061,0.732992
0.117707,0.174538,0.712092
0.085463,0.135593,0.687913
0.160044,0.163997,0.718840
0.113496,0.141413,0.678450
0.112667,0.187066,0.701100
0.163492,0.174215,0.711527
0.151544,0.129549,0.712539
0.107685,0.152866,0.651637
0.127302,0.147271,0.661052
0.200997,0.130528,0.690832
0.140990,0.179754,0.702786
0.108013,0.230373,0.635783
0.149193,0.166217,0.753520
0.148226,0.113489,0.684492
0.152446,0.145730,0.699982
0.096171,0.174299,0.703851
0.112173,0.083227,0.765373
0.134661,0.126309,0.699822
0.124667,0.086548,0.686171
0.171112,0.185232,0.717882
0.132947,0.129155,0.698643
0.133488,0.190437,0.715212
0.117866,0.132599,0.672423
0.154486,0.105603,0.750679
0.075889,0.159924,0.727611
0.145772,0.107485,0.748602
0.144343,0.136605,0.689162
0.128065,0.171208,0.711568
0.190977,0.132072,0.699133
0.132061,0.183975,0.686634
0.143809,0.198066,0.720575
0.133540,0.158753,0.720042
0.106919,0.182592,0.741601
0.179149,0.162260,0.697595
0.168267,0.139178,0.736233
0.147473,0.190594,0.668373
0.146581,0.230055,0.646108
0.139731,0.161986,0.661142
0.142139,0.167225,0.740224
0.096758,0.179760,0.739078
0.058780,0.176201,0.738602
0.120542,0.161592,0.719381
0.140658,0.165853,0.692449
0.187219,0.134814,0.770389
0.145785,0.181194,0.711527
0.157660,0.119768,0.783943
0.106728,0.136444,0.721720
0.144089,0.128116,0.744830
0.156678,0.197924,0.679993
0.117314,0.129914,0.658502
0.160015,0.223000,0.729971
0.111968,0.152264,0.691723
0.116347,0.174102,0.730441
0.092430,0.141078,0.700775
0.152995,0.156890,0.724321
0.130808,0.121415,0.726478
0.136943,0.210633,0.672713
0.157877,0.211725,0.721487
0.084259,0.232745,0.701839
