alpha,phi,h
0.118719,0.128227,0.735668
0.119836,0.170174,0.759702
0.093815,0.117785,0.719926
0.148827,0.134171,0.748998
0.148994,0.122924,0.753133
0.117730,0.179404,0.745329
0.102991,0.142358,0.688196
0.135490,0.127486,0.714200
0.188468,0.108855,0.649077
0.136198,0.191698,0.696774
0.103083,0.149871,0.697392
0.152377,0.155222,0.683090
0.166211,0.103003,0.684029
0.139131,0.124305,0.724510
0.157251,0.150440,0.686613
0.098349,0.190253,0.643544
0.101598,0.185643,0.620053
0.140765,0.173656,0.640625
0.107555,0.128138,0.745063
0.160669,0.108596,0.657116
0.199309,0.134869,0.754283
0.111946,0.150431,0.680329
0.127827,0.239019,0.660794
0.137868,0.147172,0.734018
0.195551,0.147937,0.646637
0.168207,0.130080,0.690921
0.176084,0.142247,0.644301
0.109136,0.166995,0.723467
0.142757,0.135708,0.706807
0.142929,0.142993,0.694629
0.148446,0.138362,0.684967
0.120789,0.132862,0.717991
0.143908,0.165701,0.702809
0.112320,0.100555,0.781964
0.180481,0.164569,0.741090
0.129903,0.106021,0.743782
0.087159,0.157628,0.731530
0.111664,0.132276,0.704938
0.147695,0.195415,0.721834
0.105153,0.166537,0.672311
0.095738,0.115541,0.729383
0.101252,0.157831,0.703526
0.089105,0.096315,0.687374
0.148482,0.148829,0.715684
0.114739,0.120453,0.683485
0.104219,0.168342,0.702818
0.176118,0.148808,0.706951
0.168637,0.114496,0.709510
0.098599,0.140466,0.645021
0.127860,0.111684,0.652707
0.191545,0.106710,0.695228
0.129868,0.153408,0.693478
0.114406,0.221552,0.643399
0.151472,0.146693,0.755050
0.138293,0.103407,0.675074
0.148010,0.131096,0.696664
0.115331,0.147267,0.718955
0.119591,0.078030,0.755964
0.145548,0.109020,0.702289
0.099798,0.089106,0.656129
0.179247,0.154103,0.725654
0.140685,0.109285,0.696335
0.130927,0.173818,0.706412
0.106621,0.125209,0.665240
0.153879,0.077555,0.761615
0.080585,0.159292,0.728814
0.139698,0.103168,0.743380
0.171835,0.108011,0.672437
0.123039,0.156516,0.718577
0.189427,0.104249,0.709836
0.145767,0.147546,0.679254
0.147083,0.175079,0.724051
0.142549,0.139563,0.714908
0.114356,0.150423,0.751230
0.180330,0.148642,0.694552
0.175439,0.113476,0.739961
0.157390,0.162446,0.671640
0.143742,0.215451,0.644800
0.146489,0.149049,0.655782
0.153414,0.131152,0.749414
0.094492,0.152607,0.736076
0.064306,0.146698,0.740939
0.114809,0.151180,0.717988
0.155855,0.137783,0.707711
0.182928,0.111759,0.782606
0.156423,0.160620,0.725050
0.173808,0.087333,0.783631
0.125987,0.120166,0.737792
0.144110,0.105594,0.732167
0.149710,0.178613,0.688972
0.131664,0.109123,0.658299
0.148776,0.204525,0.729280
0.107793,0.133493,0.696049
0.104694,0.157762,0.721119
0.105220,0.114711,0.700181
0.154746,0.131859,0.734812
0.127320,0.118390,0.723816
0.139312,0.197060,0.669330
0.187799,0.173094,0.724067
0.081342,0.228457,0.699420
