alpha,phi,h
0.049335,0.114580,0.693150
0.050350,0.153897,0.744995
0.026489,0.107650,0.682171
0.085201,0.125812,0.715138
0.082555,0.113031,0.711536
0.044315,0.176741,0.693657
0.020155,0.123457,0.643138
0.080906,0.106437,0.673697
0.134593,0.086664,0.588467
0.077468,0.185199,0.652607
0.025895,0.141096,0.648793
0.086788,0.156780,0.626949
0.105517,0.068672,0.617531
0.087955,0.103438,0.678755
0.083040,0.134481,0.642229
0.014780,0.176304,0.596640
0.037196,0.174162,0.569115
0.085346,0.161959,0.589355
0.050540,0.115369,0.699342
0.094744,0.102763,0.606638
0.122384,0.112965,0.711774
0.036416,0.133866,0.636654
0.052063,0.209019,0.604142
0.056482,0.133817,0.666994
0.125712,0.142227,0.597022
0.088291,0.107414,0.656678
0.122151,0.119307,0.593985
0.076205,0.129889,0.679909
0.068795,0.127972,0.648014
0.082690,0.111443,0.652497
0.112511,0.103414,0.600703
0.050613,0.134024,0.676894
0.057291,0.166070,0.649908
0.041547,0.088188,0.749641
0.143418,0.115672,0.716779
0.073063,0.097156,0.700552
0.018369,0.146005,0.693606
0.027723,0.130360,0.646109
0.061511,0.184545,0.679045
0.073029,0.146814,0.600600
0.029303,0.099852,0.690643
0.028025,0.154669,0.651993
0.012814,0.075344,0.643376
0.091045,0.136370,0.665286
0.037188,0.113059,0.622008
0.040458,0.152147,0.663288
0.098388,0.139826,0.663639
0.140038,0.070379,0.660930
0.060558,0.108434,0.593396
0.056169,0.105414,0.599318
0.132541,0.084617,0.650604
0.061257,0.140457,0.648771
0.042143,0.208878,0.584923
0.086800,0.130143,0.728574
0.080087,0.089808,0.626106
0.095430,0.099356,0.648062
0.036672,0.111915,0.675389
0.038067,0.070268,0.710981
0.076176,0.086448,0.669676
-0.000199,0.095699,0.591579
0.123461,0.127860,0.685568
0.077159,0.108191,0.653155
0.068391,0.172681,0.665159
0.055597,0.098441,0.629172
0.099380,0.061629,0.724413
0.007987,0.133739,0.680654
0.080943,0.100452,0.691555
0.146659,0.081620,0.596507
0.059962,0.150565,0.677369
0.142765,0.078232,0.660150
0.071809,0.113467,0.632030
0.071023,0.163038,0.666031
0.085051,0.110698,0.653567
0.031916,0.124617,0.721601
0.101796,0.131087,0.630703
0.119591,0.073053,0.697417
0.098024,0.142698,0.624147
0.056135,0.207862,0.602494
0.068157,0.138144,0.611196
0.084612,0.121362,0.702600
0.015541,0.154815,0.706021
-0.008657,0.144328,0.701254
0.039268,0.148895,0.665690
0.079623,0.127629,0.650912
0.119859,0.080783,0.757891
0.084905,0.139560,0.690100
0.122426,0.057259,0.744995
0.062072,0.098433,0.697685
0.068673,0.069286,0.686448
0.093264,0.145347,0.652844
0.063769,0.098551,0.600768
0.091821,0.194297,0.677666
0.043729,0.116339,0.636219
0.036917,0.135176,0.679441
0.033465,0.101455,0.641625
0.098575,0.113505,0.690017
0.054280,0.112849,0.669113
0.062999,0.198407,0.624699
0.103413,0.172192,0.680050
0.016735,0.195753,0.660998
