alpha,phi,h
0.145898,0.134152,0.746435
0.161785,0.159849,0.797098
0.119748,0.114206,0.754609
0.185772,0.138552,0.768836
0.179030,0.133751,0.758898
0.148189,0.186455,0.747732
0.140832,0.139440,0.699410
0.170721,0.125991,0.733540
0.223925,0.103238,0.666333
0.170855,0.179794,0.722839
0.125097,0.161903,0.704331
0.185972,0.163094,0.705453
0.207735,0.098603,0.699244
0.200578,0.115619,0.726974
0.194826,0.147776,0.712006
0.125558,0.166647,0.673035
0.146168,0.186505,0.645266
0.191776,0.169773,0.669295
0.141489,0.120590,0.755233
0.205260,0.103118,0.684048
0.228077,0.129271,0.774586
0.145829,0.151272,0.704256
0.157444,0.225477,0.671832
0.173694,0.158568,0.747476
0.228804,0.149454,0.661671
0.204001,0.110683,0.709096
0.196582,0.165789,0.669796
0.155456,0.148641,0.756750
0.179722,0.127842,0.736492
0.176623,0.129861,0.723915
0.170970,0.145301,0.716215
0.148880,0.143535,0.721967
0.166699,0.166469,0.726171
0.144413,0.117280,0.782801
0.214152,0.155994,0.764661
0.177222,0.115965,0.721911
0.126083,0.159434,0.743299
0.132648,0.133867,0.713335
0.187475,0.186755,0.755798
0.146404,0.169525,0.703395
0.117538,0.118194,0.739778
0.153867,0.154719,0.721204
0.123532,0.107306,0.708396
0.194844,0.152817,0.744461
0.142913,0.122761,0.699126
0.153684,0.166342,0.718287
0.202045,0.154632,0.736509
0.207942,0.090685,0.724648
0.153874,0.127378,0.673167
0.164829,0.127754,0.662038
0.240669,0.116686,0.713421
0.169102,0.154380,0.718297
0.151546,0.203304,0.668919
0.189476,0.131211,0.780858
0.198585,0.093920,0.716003
0.198350,0.118963,0.720261
0.134362,0.136480,0.728605
0.154721,0.080979,0.778193
0.186458,0.105461,0.725405
0.141560,0.085770,0.686129
0.206481,0.151445,0.737599
0.171029,0.121786,0.714545
0.179560,0.173396,0.736741
0.150183,0.131948,0.686176
0.191981,0.089082,0.769170
0.122572,0.149638,0.744437
0.191664,0.103336,0.766402
0.199842,0.116874,0.713536
0.169172,0.166391,0.741444
0.233933,0.117420,0.730002
0.172818,0.138596,0.708869
0.182561,0.169558,0.740651
0.164421,0.132085,0.735314
0.154367,0.142169,0.771794
0.214240,0.130097,0.719966
0.224654,0.100951,0.763322
0.199414,0.166398,0.694708
0.190793,0.206356,0.655284
0.175026,0.129955,0.688266
0.184433,0.127573,0.767927
0.134289,0.160216,0.754271
0.108420,0.135295,0.761630
0.148954,0.152308,0.739514
0.182440,0.137748,0.723364
0.228305,0.105879,0.807267
0.174631,0.174335,0.744124
0.202875,0.091964,0.802623
0.153311,0.123232,0.749233
0.172460,0.112639,0.755444
0.196481,0.156344,0.713847
0.161557,0.120159,0.687576
0.199389,0.210599,0.743013
0.159060,0.125948,0.716611
0.165561,0.153665,0.755754
0.143892,0.121315,0.727868
0.186808,0.134481,0.741750
0.170709,0.113853,0.752999
0.179503,0.184920,0.699431
0.213249,0.180803,0.744425
0.111643,0.211844,0.718946
