alpha,phi,h
0.062064,0.306278,0.781667
0.144050,0.438059,0.812719
0.072818,0.272547,0.775798
0.127937,0.298552,0.781682
0.105209,0.302432,0.816308
0.143851,0.426056,0.797294
0.077079,0.323021,0.756964
0.117366,0.302751,0.762960
0.146805,0.284205,0.697089
0.158760,0.443391,0.768698
0.054814,0.313240,0.735834
0.175260,0.415783,0.753191
0.135965,0.254932,0.772553
0.126071,0.283428,0.771773
0.127971,0.312581,0.759430
0.071585,0.332498,0.716101
0.104318,0.438320,0.708213
0.160943,0.407668,0.756203
0.063512,0.288409,0.799130
0.136860,0.247151,0.729875
0.202849,0.402394,0.820313
0.164123,0.403161,0.770370
0.171900,0.490108,0.754316
0.174461,0.419697,0.818724
0.210677,0.395665,0.705873
0.147767,0.285195,0.742995
0.133171,0.317916,0.743992
0.095550,0.302363,0.779263
0.107620,0.297537,0.776369
0.107453,0.311866,0.758131
0.111283,0.303758,0.759789
0.074268,0.287406,0.775139
0.164968,0.439505,0.784441
0.077674,0.257224,0.818984
0.144696,0.310216,0.786011
0.110724,0.270017,0.800666
0.164172,0.422701,0.803877
0.086983,0.289383,0.767894
0.171495,0.456294,0.800484
0.078330,0.337769,0.715378
0.028906,0.300011,0.743598
0.094081,0.323551,0.768187
0.044000,0.276305,0.741575
0.187832,0.407573,0.816155
0.105985,0.294797,0.760909
0.123716,0.447598,0.733547
0.219283,0.382334,0.754788
0.106505,0.283921,0.783631
0.077237,0.317162,0.705340
0.113385,0.277200,0.711753
0.179089,0.279340,0.782712
0.107521,0.364604,0.737404
0.135040,0.459594,0.716727
0.110096,0.318485,0.781413
0.129398,0.257502,0.757287
0.122190,0.296393,0.791164
0.077738,0.329535,0.796074
0.088901,0.246972,0.793377
0.119341,0.285507,0.734790
0.152439,0.200084,0.747686
0.182670,0.419872,0.789081
0.086655,0.299236,0.737100
0.151923,0.442724,0.772143
0.075117,0.310060,0.742631
0.109730,0.266767,0.792494
0.061631,0.323530,0.748880
0.135183,0.232592,0.822102
0.109136,0.286031,0.776490
0.128285,0.431707,0.768137
0.140722,0.297456,0.769596
0.157351,0.401693,0.789238
0.151284,0.415566,0.776200
0.107900,0.293755,0.753568
0.104724,0.320937,0.777959
0.189256,0.364777,0.800179
0.141103,0.271224,0.798290
0.113706,0.328932,0.742947
0.162665,0.456176,0.755470
0.140304,0.420965,0.736273
0.112623,0.312790,0.806448
0.076679,0.320800,0.785393
0.069417,0.311897,0.803455
0.077447,0.306096,0.786539
0.115493,0.306274,0.743649
0.140813,0.288033,0.815985
0.188138,0.424932,0.806002
0.117441,0.285655,0.810472
0.087490,0.283930,0.788444
0.115968,0.267936,0.805833
0.181176,0.442634,0.752432
0.094923,0.290251,0.742768
0.189871,0.453751,0.799947
0.085346,0.294264,0.744100
0.129350,0.413688,0.787111
0.071764,0.298506,0.789755
0.121852,0.318686,0.765601
0.107075,0.276532,0.772300
0.158689,0.422337,0.761633
0.201879,0.419234,0.794436
0.074888,0.430749,0.762176
