alpha,phi,h
0.243201,0.168278,0.685533
0.342634,0.152741,0.667932
0.228546,0.132334,0.671336
0.332254,0.152877,0.650208
0.346906,0.131843,0.656507
0.324311,0.184916,0.639151
0.312087,0.149106,0.609731
0.328861,0.128690,0.629692
0.341850,0.129761,0.598935
0.309772,0.192696,0.633185
0.249012,0.168361,0.617301
0.324344,0.175300,0.616058
0.345787,0.110998,0.619362
0.337348,0.123437,0.621474
0.312979,0.172977,0.625285
0.309677,0.171220,0.563748
0.279276,0.198251,0.574830
0.333668,0.171291,0.583033
0.250618,0.143135,0.675602
0.316158,0.110145,0.610089
0.357960,0.141829,0.669262
0.313338,0.162440,0.622772
0.303904,0.233561,0.584020
0.307541,0.175860,0.660552
0.406665,0.149084,0.546494
0.337383,0.124267,0.608277
0.328976,0.175532,0.592859
0.304493,0.165044,0.654219
0.310350,0.134423,0.651177
0.303432,0.153884,0.627899
0.262845,0.162196,0.675472
0.266567,0.144405,0.653879
0.338447,0.161401,0.613978
0.253329,0.133447,0.690004
0.341754,0.164846,0.671314
0.302329,0.117442,0.622200
0.267660,0.179512,0.664518
0.281776,0.161477,0.629737
0.331279,0.176718,0.656170
0.285665,0.183770,0.598289
0.202430,0.155659,0.669537
0.295645,0.160282,0.620404
0.198442,0.153638,0.655913
0.325299,0.161884,0.660919
0.279387,0.151846,0.632919
0.263866,0.189130,0.620804
0.376447,0.142703,0.614803
0.303513,0.120852,0.651569
0.271939,0.158346,0.608993
0.329355,0.131484,0.583830
0.374619,0.111645,0.634246
0.319627,0.171185,0.602749
0.317880,0.202123,0.568273
0.299892,0.148167,0.696844
0.332474,0.115055,0.616661
0.333576,0.134549,0.630502
0.232847,0.166121,0.676268
0.246559,0.087275,0.722275
0.339219,0.114964,0.596223
0.311277,0.080030,0.667587
0.345116,0.153241,0.631855
0.331541,0.114279,0.617071
0.273154,0.178390,0.657072
0.298221,0.134397,0.585101
0.297081,0.097370,0.705804
0.238370,0.174432,0.659258
0.317198,0.092521,0.674165
0.310808,0.142800,0.651240
0.285427,0.169643,0.643701
0.351225,0.132812,0.628652
0.334489,0.156736,0.623451
0.313844,0.168066,0.649795
0.276287,0.167581,0.654203
0.283511,0.168236,0.687434
0.367117,0.128273,0.610492
0.369816,0.123935,0.643804
0.315007,0.168490,0.606122
0.358688,0.266308,0.571403
0.295368,0.159410,0.607780
0.266798,0.169523,0.718734
0.274106,0.171763,0.667496
0.222225,0.170190,0.684171
0.288220,0.163713,0.661074
0.304506,0.138767,0.626508
0.381639,0.123124,0.665015
0.309470,0.170263,0.640789
0.355833,0.106497,0.679192
0.267352,0.137249,0.669967
0.275293,0.135390,0.676561
0.347393,0.175987,0.593517
0.239238,0.155864,0.629363
0.336334,0.209827,0.620738
0.269873,0.171097,0.629085
0.322110,0.166353,0.630342
0.230963,0.151629,0.681168
0.327177,0.159409,0.633642
0.272192,0.121836,0.684040
0.316867,0.184762,0.598588
0.382900,0.177314,0.627261
0.260733,0.224791,0.620411
