alpha,phi,h
0.099335,0.103641,0.731024
0.108645,0.116448,0.788071
0.067376,0.091700,0.718445
0.133452,0.090619,0.760217
0.118253,0.117571,0.738787
0.093581,0.125226,0.743281
0.093675,0.096841,0.692563
0.127820,0.089412,0.703810
0.184900,0.084126,0.627588
0.136075,0.127002,0.709859
0.093429,0.096100,0.684945
0.147987,0.116663,0.684139
0.122534,0.065276,0.663546
0.127638,0.088818,0.711104
0.157290,0.092005,0.706729
0.082502,0.154515,0.640421
0.095375,0.128828,0.611401
0.132867,0.134451,0.626235
0.085475,0.118837,0.722286
0.133782,0.109057,0.644351
0.183257,0.074095,0.757493
0.106105,0.096997,0.681422
0.122322,0.134284,0.662205
0.133937,0.099357,0.726611
0.188429,0.103593,0.645714
0.143197,0.108557,0.680803
0.172868,0.070516,0.636015
0.137723,0.095441,0.704135
0.120965,0.129587,0.681651
0.139535,0.088905,0.691490
0.145636,0.109344,0.650950
0.096280,0.133584,0.689645
0.119387,0.107164,0.703209
0.097459,0.089938,0.767373
0.177082,0.120819,0.745721
0.121299,0.103359,0.721212
0.065450,0.094382,0.728399
0.095693,0.098782,0.704844
0.137378,0.145884,0.720257
0.168028,0.079588,0.633250
0.087341,0.080834,0.738905
0.090688,0.148815,0.672959
0.083541,0.050647,0.683310
0.141304,0.107872,0.698344
0.104802,0.091512,0.676683
0.100411,0.113672,0.702750
0.148304,0.115469,0.687199
0.171274,0.075151,0.693527
0.099101,0.110291,0.620045
0.106986,0.110829,0.628324
0.185804,0.086500,0.672778
0.118590,0.082347,0.705328
0.107370,0.152128,0.640131
0.133478,0.131126,0.743104
0.140945,0.094617,0.668353
0.149392,0.065341,0.686263
0.085846,0.105190,0.704390
0.088006,0.075748,0.738587
0.124128,0.087910,0.694820
0.065929,0.091046,0.641300
0.179159,0.104931,0.728156
0.118921,0.101350,0.683084
0.108590,0.158461,0.696660
0.107862,0.069520,0.669908
0.158580,0.070959,0.744861
0.065241,0.101219,0.732093
0.126018,0.103702,0.723069
0.190531,0.067867,0.640887
0.118828,0.075521,0.717824
0.180573,0.073509,0.696723
0.134742,0.092210,0.673241
0.128395,0.144584,0.704910
0.126319,0.097550,0.700353
0.098462,0.121395,0.755717
0.165280,0.121096,0.677005
0.172669,0.075979,0.734582
0.162852,0.094946,0.663374
0.135346,0.107394,0.655606
0.127823,0.110656,0.644979
0.140519,0.103084,0.726209
0.079742,0.114124,0.749327
0.048515,0.130164,0.733329
0.101736,0.120942,0.710753
0.148076,0.096695,0.714923
0.174233,0.074653,0.778878
0.142375,0.107124,0.727577
0.163955,0.066733,0.775577
0.111734,0.099737,0.709769
0.126871,0.074916,0.709376
0.154690,0.121710,0.685426
0.115635,0.055376,0.646183
0.179702,0.105923,0.754511
0.101278,0.081473,0.694118
0.092414,0.091657,0.725622
0.088889,0.090403,0.684653
0.158986,0.080609,0.737744
0.113377,0.115540,0.697369
0.125437,0.146005,0.674774
0.173308,0.144452,0.717043
0.082494,0.129875,0.720124
