alpha,phi,h
0.184451,0.101552,0.710777
0.191985,0.109319,0.753726
0.152150,0.093289,0.694853
0.215802,0.092596,0.740795
0.228873,0.103064,0.710159
0.185550,0.120392,0.738452
0.185049,0.092263,0.662661
0.195906,0.089279,0.705584
0.252520,0.087633,0.627430
0.204186,0.121716,0.686618
0.168831,0.094148,0.681429
0.219863,0.114962,0.673008
0.213862,0.069539,0.641462
0.231202,0.077598,0.681452
0.239971,0.089882,0.696527
0.144502,0.147526,0.626478
0.171658,0.122895,0.624599
0.222395,0.118394,0.620414
0.171655,0.112292,0.709748
0.206275,0.098330,0.627967
0.242786,0.076532,0.739321
0.178047,0.093489,0.679463
0.175553,0.156883,0.648724
0.195919,0.099869,0.698547
0.247622,0.099080,0.641260
0.218282,0.102765,0.674820
0.246905,0.089060,0.636593
0.187650,0.118999,0.716339
0.202690,0.122703,0.678298
0.198914,0.091921,0.678001
0.190851,0.115667,0.673526
0.177442,0.128584,0.681729
0.205783,0.101321,0.701996
0.165827,0.088606,0.737282
0.225916,0.126257,0.732849
0.187342,0.103949,0.667225
0.156500,0.092067,0.722387
0.167508,0.097908,0.682989
0.194075,0.139303,0.709733
0.193144,0.098678,0.665398
0.153552,0.089590,0.696551
0.196861,0.130912,0.669005
0.167129,0.057900,0.677122
0.217525,0.107418,0.690639
0.182346,0.094205,0.663043
0.174364,0.115048,0.702294
0.231722,0.109428,0.695675
0.206175,0.101713,0.692212
0.183897,0.104918,0.637033
0.185845,0.106657,0.622431
0.246259,0.085487,0.676962
0.205912,0.086407,0.690459
0.174862,0.151744,0.639924
0.216483,0.123716,0.743123
0.216273,0.091029,0.660707
0.231426,0.066357,0.680498
0.178976,0.098767,0.694627
0.174492,0.074128,0.725661
0.201326,0.083356,0.672840
0.173771,0.084946,0.645417
0.251696,0.099400,0.708312
0.195758,0.093439,0.673346
0.203529,0.145323,0.687008
0.190456,0.067903,0.656062
0.211436,0.070870,0.718271
0.147210,0.096661,0.717170
0.196254,0.100088,0.714012
0.219121,0.086472,0.668748
0.198677,0.081582,0.722304
0.258518,0.077126,0.684128
0.207080,0.092318,0.669182
0.201062,0.138329,0.695490
0.178870,0.110497,0.692968
0.177515,0.116296,0.743169
0.245575,0.110480,0.666204
0.243061,0.077730,0.715912
0.221934,0.097389,0.650930
0.234355,0.143618,0.623570
0.203816,0.103161,0.642496
0.210974,0.103681,0.729601
0.170678,0.109640,0.718191
0.130941,0.122833,0.721298
0.188703,0.115282,0.704251
0.216632,0.093478,0.686655
0.248172,0.076408,0.762098
0.208174,0.102126,0.707617
0.231635,0.070793,0.739118
0.184772,0.099648,0.706379
0.201414,0.080221,0.723478
0.232702,0.119728,0.673056
0.187197,0.085733,0.638196
0.233080,0.132175,0.718973
0.180476,0.082317,0.691430
0.183143,0.086366,0.716980
0.169520,0.092729,0.675064
0.216306,0.081116,0.734843
0.176899,0.111696,0.690051
0.206294,0.136215,0.660964
0.242130,0.137336,0.710132
0.165403,0.134871,0.677494
