alpha,phi,h
0.205120,0.162337,0.800216
0.231696,0.173278,0.823108
0.195780,0.143242,0.799438
0.248712,0.174447,0.805425
0.265619,0.148394,0.810448
0.231058,0.212382,0.786640
0.207563,0.183981,0.756032
0.221948,0.154298,0.774676
0.273973,0.129801,0.737304
0.227001,0.214606,0.767326
0.187956,0.184608,0.758219
0.233509,0.192542,0.764239
0.265030,0.134542,0.764925
0.263084,0.136127,0.786114
0.249441,0.177681,0.771752
0.215321,0.197982,0.722563
0.193616,0.217510,0.707901
0.267052,0.173684,0.739153
0.198501,0.157623,0.813839
0.260968,0.123437,0.747291
0.295089,0.151575,0.812421
0.217852,0.179502,0.771581
0.218463,0.241307,0.745254
0.220735,0.188430,0.802032
0.315046,0.169888,0.707340
0.281918,0.144909,0.756533
0.255924,0.187694,0.735399
0.224088,0.174770,0.813965
0.241430,0.145598,0.783301
0.233909,0.162332,0.778708
0.230805,0.164812,0.785544
0.210496,0.154803,0.790464
0.258713,0.193582,0.756576
0.204469,0.139808,0.828438
0.258077,0.184981,0.825235
0.224303,0.140475,0.775013
0.202267,0.177996,0.805101
0.196528,0.173387,0.779079
0.236796,0.203846,0.801742
0.198854,0.210798,0.742206
0.169773,0.148994,0.789596
0.221237,0.172015,0.779703
0.172214,0.157819,0.770362
0.241293,0.174632,0.798872
0.212188,0.150879,0.766107
0.209493,0.186866,0.767857
0.301749,0.160452,0.774198
0.220256,0.147525,0.787205
0.202999,0.167039,0.730897
0.244913,0.141208,0.732464
0.295625,0.133214,0.774814
0.231284,0.185950,0.761480
0.234299,0.216294,0.714249
0.234940,0.165251,0.832237
0.258140,0.124898,0.778127
0.260032,0.144761,0.786155
0.198303,0.169675,0.798648
0.211197,0.084696,0.837544
0.260482,0.143009,0.753755
0.260754,0.074067,0.764519
0.281597,0.176730,0.775208
0.244689,0.128543,0.773806
0.235596,0.192041,0.782933
0.222149,0.144610,0.746631
0.236751,0.116297,0.819755
0.197873,0.185564,0.791209
0.254267,0.105125,0.828473
0.233289,0.148233,0.782217
0.216671,0.176657,0.790501
0.285055,0.152788,0.792926
0.253016,0.175795,0.773557
0.238498,0.200380,0.796253
0.218661,0.169630,0.792938
0.219248,0.167454,0.819701
0.288464,0.148208,0.766013
0.279740,0.128233,0.808890
0.256365,0.181693,0.745323
0.269865,0.227373,0.717758
0.236945,0.181369,0.745212
0.237279,0.166882,0.824867
0.204152,0.189216,0.811951
0.163875,0.178088,0.807124
0.202990,0.177548,0.809418
0.232960,0.171860,0.772262
0.280336,0.151531,0.827811
0.237655,0.185509,0.798094
0.272429,0.124838,0.828246
0.209737,0.153680,0.803810
0.238737,0.136977,0.809708
0.261774,0.179896,0.761324
0.213545,0.143600,0.758043
0.265815,0.213831,0.787696
0.205632,0.165576,0.776794
0.224660,0.181150,0.788044
0.194409,0.156294,0.791705
0.244657,0.178898,0.792396
0.224973,0.122668,0.809108
0.254315,0.212275,0.743264
0.297539,0.189372,0.779981
0.174338,0.236425,0.780679
