alpha,phi,h
0.073549,0.224965,0.745314
0.080985,0.229770,0.789014
0.039302,0.197466,0.734654
0.107520,0.222072,0.753009
0.089484,0.215093,0.783531
0.089575,0.255641,0.747714
0.056730,0.231269,0.713440
0.101214,0.207961,0.724836
0.155330,0.190718,0.668340
0.102918,0.269634,0.715291
0.036810,0.223023,0.703645
0.114345,0.242706,0.693875
0.133353,0.171238,0.712401
0.119511,0.182132,0.730440
0.114001,0.225859,0.707079
0.052675,0.254192,0.672428
0.058926,0.285161,0.632419
0.114834,0.244822,0.682449
0.072869,0.195524,0.759866
0.128142,0.178301,0.687561
0.145407,0.208014,0.777357
0.079621,0.239767,0.700289
0.086615,0.314783,0.684596
0.084068,0.227284,0.741655
0.129876,0.240431,0.646398
0.127572,0.185450,0.711256
0.133037,0.224352,0.687482
0.074330,0.229497,0.742069
0.104690,0.211761,0.726143
0.103756,0.213553,0.725247
0.103434,0.208249,0.724414
0.087984,0.195320,0.740248
0.100873,0.254448,0.719002
0.068079,0.178829,0.795479
0.128409,0.228158,0.756303
0.097766,0.166756,0.771580
0.070858,0.237400,0.749833
0.064061,0.218634,0.714009
0.104681,0.268751,0.735027
0.072448,0.238059,0.697753
0.053145,0.189713,0.743492
0.069731,0.238198,0.718706
0.037653,0.182915,0.706454
0.126304,0.225736,0.742338
0.084514,0.203603,0.714403
0.081209,0.245163,0.702364
0.137280,0.217265,0.733504
0.086357,0.196275,0.731970
0.080497,0.199348,0.668188
0.090819,0.193694,0.677719
0.174760,0.181269,0.724013
0.094777,0.240035,0.707721
0.072334,0.279750,0.652509
0.104092,0.216099,0.772678
0.121753,0.173955,0.702311
0.115781,0.197179,0.730930
0.070757,0.214765,0.744039
0.081734,0.140509,0.774765
0.101500,0.190136,0.720604
0.135067,0.127773,0.706005
0.133380,0.236965,0.740724
0.085967,0.191730,0.709901
0.099746,0.235137,0.730487
0.073335,0.195479,0.698298
0.112570,0.159725,0.769698
0.039852,0.235974,0.731196
0.109272,0.142081,0.775720
0.115108,0.198071,0.717361
0.093804,0.238436,0.727740
0.145280,0.192647,0.726665
0.096191,0.219679,0.709143
0.105133,0.259383,0.733371
0.097680,0.200401,0.727112
0.083079,0.230562,0.756060
0.143526,0.214728,0.736112
0.142689,0.165326,0.767410
0.115001,0.243901,0.688940
0.098221,0.293155,0.673103
0.101757,0.215285,0.687211
0.113021,0.206887,0.764997
0.071385,0.235522,0.761406
0.040518,0.213107,0.769848
0.077545,0.213555,0.748411
0.117361,0.216986,0.711040
0.141150,0.180432,0.791751
0.106489,0.236814,0.748735
0.112757,0.180970,0.793384
0.074304,0.184356,0.757754
0.100208,0.170544,0.764105
0.121457,0.245472,0.719314
0.094207,0.191877,0.694641
0.118732,0.284617,0.734816
0.067635,0.208499,0.713476
0.079019,0.236683,0.746836
0.067534,0.214942,0.727353
0.105703,0.221418,0.735843
0.092302,0.182645,0.747610
0.105281,0.278780,0.687986
0.144418,0.255203,0.749886
0.053473,0.303262,0.717076
