alpha,phi,h
0.195481,0.260918,0.684757
0.317177,0.309923,0.677722
0.199306,0.231357,0.680582
0.339689,0.288529,0.651809
0.272422,0.228254,0.695656
0.297529,0.319041,0.662605
0.245108,0.264688,0.630868
0.291986,0.233511,0.616112
0.289705,0.220286,0.607827
0.313810,0.343347,0.649790
0.203701,0.262824,0.617777
0.325007,0.295568,0.613418
0.310582,0.194403,0.645029
0.279280,0.219582,0.650243
0.273419,0.253510,0.631703
0.284606,0.295890,0.585435
0.275309,0.320514,0.581033
0.298162,0.313588,0.636100
0.208593,0.238843,0.689655
0.291587,0.200151,0.618362
0.350785,0.292540,0.699742
0.264269,0.295067,0.651008
0.297690,0.386416,0.620405
0.279434,0.324022,0.700729
0.373505,0.283601,0.573438
0.307456,0.217598,0.608888
0.302182,0.277302,0.627662
0.247415,0.255778,0.671760
0.271729,0.210619,0.677601
0.291425,0.245741,0.636283
0.254560,0.263289,0.661956
0.231167,0.209653,0.673613
0.348292,0.316325,0.637617
0.197019,0.219858,0.725554
0.335307,0.290096,0.669201
0.261255,0.192002,0.643246
0.254117,0.327005,0.692335
0.236027,0.246114,0.634047
0.321492,0.345436,0.667564
0.258362,0.271267,0.589259
0.143352,0.249923,0.672205
0.237925,0.253817,0.647286
0.153206,0.238064,0.681089
0.333719,0.310185,0.682268
0.221569,0.242872,0.666533
0.269074,0.329880,0.629911
0.404018,0.264157,0.647907
0.251664,0.229260,0.663860
0.204666,0.252932,0.619891
0.279402,0.216983,0.597647
0.374278,0.273163,0.647018
0.301050,0.318864,0.618498
0.271463,0.354891,0.593069
0.264062,0.239012,0.677795
0.294055,0.206592,0.623484
0.347821,0.283389,0.658873
0.224277,0.249532,0.685475
0.204847,0.180558,0.732908
0.272690,0.211604,0.623862
0.263180,0.165443,0.679237
0.333827,0.311141,0.643170
0.266544,0.215847,0.615129
0.283303,0.327706,0.656955
0.246198,0.247270,0.605428
0.260752,0.209582,0.688187
0.224520,0.276170,0.634828
0.290158,0.179696,0.709406
0.267276,0.227583,0.678446
0.277932,0.350218,0.656534
0.300205,0.229509,0.653434
0.322038,0.283903,0.663554
0.328542,0.296206,0.650888
0.240402,0.246328,0.654299
0.246296,0.249710,0.679767
0.351203,0.243596,0.662525
0.334820,0.192570,0.678450
0.301912,0.314129,0.633640
0.330834,0.357212,0.592203
0.262889,0.225055,0.632714
0.230187,0.250094,0.719253
0.267308,0.316652,0.671068
0.222914,0.242010,0.693902
0.224346,0.237050,0.695115
0.273944,0.243494,0.628526
0.312834,0.223079,0.670400
0.279621,0.330678,0.684923
0.288168,0.212733,0.687924
0.216862,0.226232,0.684428
0.252646,0.217252,0.677276
0.330994,0.317444,0.623344
0.211488,0.248642,0.643030
0.325868,0.353528,0.668848
0.223887,0.240167,0.660385
0.290530,0.320163,0.664190
0.175700,0.247671,0.697845
0.307051,0.244320,0.614364
0.234265,0.216299,0.690795
0.321417,0.303166,0.617550
0.361280,0.300467,0.671677
0.216180,0.341670,0.657437
