alpha,phi,h
-0.015859,0.215637,0.582632
0.002090,0.239514,0.639509
-0.043865,0.198478,0.573168
0.044884,0.214079,0.608263
0.016353,0.214640,0.629618
-0.010588,0.267822,0.586272
-0.028575,0.243503,0.551348
0.020624,0.203366,0.564041
0.078389,0.194090,0.486504
0.011262,0.289371,0.545233
-0.030320,0.237181,0.543124
0.029734,0.262851,0.528128
0.048625,0.166617,0.532975
0.039634,0.194901,0.575006
0.043294,0.231403,0.539582
-0.043301,0.275959,0.487170
-0.023937,0.287025,0.460004
0.019295,0.269563,0.503081
-0.023507,0.214921,0.591274
0.044109,0.195995,0.517830
0.066648,0.212617,0.611800
-0.009803,0.240301,0.542017
-0.007405,0.326593,0.492209
-0.002229,0.247698,0.557253
0.070042,0.245873,0.497624
0.034635,0.214630,0.547939
0.052643,0.221831,0.505420
-0.012369,0.243907,0.581409
0.018919,0.220049,0.557089
0.014900,0.218540,0.547521
0.022947,0.232059,0.554260
-0.006952,0.216545,0.570130
0.004217,0.268340,0.557854
-0.007318,0.177949,0.642143
0.053719,0.238574,0.609546
0.022909,0.176994,0.557493
-0.024934,0.236871,0.590030
-0.015194,0.229612,0.551803
0.009104,0.274216,0.581762
-0.010413,0.252805,0.527529
-0.043421,0.208815,0.559119
-0.034667,0.255533,0.543781
-0.033084,0.171019,0.547859
0.036305,0.233301,0.575175
-0.010019,0.212661,0.525692
-0.029311,0.254322,0.541779
0.043223,0.227802,0.560268
0.010517,0.194260,0.583089
-0.003284,0.222619,0.491055
0.004476,0.212312,0.502221
0.074582,0.191625,0.556551
0.003606,0.246714,0.534789
-0.009583,0.316945,0.491530
0.026498,0.226607,0.625588
0.041192,0.175233,0.531580
0.038632,0.200228,0.558650
-0.023489,0.220397,0.569070
-0.005873,0.135554,0.608200
0.028556,0.183761,0.553148
0.025138,0.140295,0.532070
0.059929,0.236209,0.594022
0.015170,0.195332,0.563037
0.005850,0.273107,0.566471
-0.015323,0.217579,0.522751
0.030541,0.170934,0.607186
-0.042008,0.231861,0.575974
0.035426,0.166733,0.606942
0.026259,0.218870,0.537229
-0.005808,0.248782,0.572896
0.073546,0.191678,0.567476
0.020460,0.236567,0.546783
0.012402,0.269693,0.551086
0.014736,0.220146,0.564234
-0.015818,0.237943,0.602162
0.057110,0.220218,0.552729
0.052242,0.175489,0.599492
0.044271,0.244926,0.529739
0.023009,0.294108,0.493331
0.013729,0.233946,0.513966
0.020723,0.219560,0.600543
-0.021263,0.258552,0.589745
-0.049748,0.247442,0.606882
-0.018831,0.235825,0.571859
0.022401,0.228185,0.547209
0.062049,0.188764,0.642829
0.021793,0.244889,0.588259
0.028754,0.193318,0.633198
0.003205,0.194899,0.596593
0.014604,0.183413,0.588114
0.046977,0.245797,0.547916
0.007026,0.201232,0.501920
0.030715,0.293594,0.571420
-0.010655,0.217237,0.532245
-0.011643,0.241729,0.574007
-0.010376,0.212311,0.560401
0.026466,0.231053,0.570562
0.006611,0.197035,0.572871
0.010128,0.277800,0.538270
0.044472,0.281266,0.589870
-0.034535,0.314475,0.557508
