alpha,phi,h
0.158151,0.102562,0.751520
0.172401,0.110770,0.799842
0.122156,0.088358,0.739750
0.196107,0.094408,0.785848
0.169887,0.115156,0.770704
0.161711,0.122039,0.769134
0.156360,0.101888,0.717345
0.180499,0.088612,0.724806
0.233115,0.085514,0.655108
0.192625,0.125668,0.730848
0.143659,0.094624,0.716978
0.195171,0.115736,0.712944
0.192978,0.069191,0.688239
0.203461,0.084292,0.722566
0.207528,0.088644,0.718121
0.140495,0.147902,0.669598
0.153784,0.121083,0.644230
0.189231,0.129600,0.667124
0.144897,0.116516,0.754424
0.202061,0.104192,0.677564
0.239091,0.073943,0.782957
0.171017,0.098403,0.718892
0.174011,0.132139,0.697775
0.187040,0.099039,0.753233
0.235230,0.098894,0.677063
0.197590,0.104441,0.710937
0.219989,0.073495,0.668070
0.181165,0.100378,0.748659
0.178651,0.125740,0.721602
0.194688,0.092089,0.723132
0.199707,0.112084,0.702457
0.164469,0.127860,0.707674
0.186387,0.106104,0.736061
0.150207,0.091261,0.789432
0.212391,0.127251,0.764065
0.169581,0.100730,0.729071
0.129395,0.095039,0.762406
0.154852,0.097046,0.732265
0.184876,0.140050,0.755808
0.204418,0.088552,0.683494
0.139482,0.086478,0.748583
0.149329,0.140165,0.710526
0.128086,0.052142,0.700671
0.209227,0.105072,0.731466
0.163521,0.094425,0.696725
0.170518,0.110871,0.729476
0.215896,0.111660,0.733572
0.212763,0.086814,0.730775
0.159158,0.104861,0.658608
0.160659,0.107925,0.667716
0.245936,0.087642,0.700799
0.177809,0.082315,0.732390
0.170865,0.145478,0.674354
0.196897,0.122996,0.774604
0.189878,0.091736,0.691691
0.210984,0.070606,0.723402
0.151850,0.099576,0.739820
0.157429,0.078670,0.765966
0.187485,0.086583,0.720473
0.135982,0.087926,0.677543
0.234937,0.102007,0.754253
0.178086,0.102575,0.709200
0.180833,0.151848,0.734952
0.167712,0.071763,0.694200
0.205357,0.073424,0.778863
0.118077,0.097718,0.754298
0.184430,0.100533,0.753849
0.236587,0.079153,0.699637
0.185418,0.080004,0.753342
0.240398,0.075836,0.720728
0.198819,0.089752,0.702970
0.184403,0.141098,0.737747
0.175167,0.103910,0.736897
0.163728,0.114869,0.779697
0.235251,0.114083,0.720272
0.226875,0.080035,0.766345
0.218304,0.093162,0.696772
0.220598,0.104374,0.673101
0.178902,0.107931,0.673651
0.193184,0.102951,0.769257
0.150431,0.108510,0.761324
0.104487,0.122415,0.759234
0.171813,0.114765,0.743892
0.195879,0.096515,0.732927
0.226743,0.073748,0.792450
0.198092,0.103280,0.741076
0.208056,0.075490,0.797058
0.166202,0.100811,0.739382
0.182346,0.076971,0.753236
0.207484,0.118997,0.709581
0.169564,0.087393,0.669791
0.225641,0.109731,0.776579
0.151797,0.080591,0.734612
0.160900,0.090548,0.764157
0.148190,0.092657,0.715517
0.210701,0.077411,0.755184
0.176757,0.111278,0.741370
0.188322,0.139174,0.700588
0.230971,0.138636,0.744210
0.145512,0.126594,0.737604
