alpha,phi,h
0.054758,0.131294,0.732576
0.056830,0.162203,0.776677
0.012973,0.103781,0.718044
0.105931,0.125886,0.765836
0.091124,0.133536,0.745069
0.054805,0.186329,0.737988
0.031847,0.107659,0.688100
0.087893,0.115701,0.705964
0.145565,0.098921,0.633027
0.084010,0.180327,0.688298
0.039611,0.135239,0.683867
0.113931,0.159421,0.675235
0.118195,0.088901,0.668963
0.092629,0.121356,0.707212
0.111668,0.150689,0.680550
0.030192,0.174345,0.641525
0.061552,0.183466,0.611215
0.091455,0.159042,0.625261
0.058844,0.120589,0.737900
0.113182,0.101155,0.640671
0.118379,0.109750,0.744417
0.075873,0.156325,0.675386
0.063257,0.231510,0.634822
0.067854,0.154251,0.701399
0.137798,0.146635,0.638457
0.107429,0.107940,0.691073
0.110797,0.151816,0.627179
0.088304,0.131042,0.714033
0.088622,0.133134,0.702913
0.095779,0.106662,0.684931
0.126812,0.116509,0.649333
0.071996,0.132294,0.704898
0.072951,0.167599,0.690920
0.044301,0.098156,0.768521
0.154717,0.126107,0.747530
0.086175,0.097884,0.725317
0.036394,0.162988,0.724591
0.030153,0.142482,0.688780
0.081721,0.157080,0.735782
0.097492,0.133032,0.629311
0.045372,0.099860,0.740241
0.019378,0.151598,0.695820
0.023693,0.105334,0.673323
0.099248,0.144629,0.704436
0.049360,0.114336,0.661808
0.063867,0.131785,0.711854
0.112110,0.147774,0.694678
0.165008,0.074439,0.712134
0.066779,0.069553,0.662888
0.069265,0.128131,0.633396
0.159538,0.091124,0.688989
0.080205,0.143902,0.693712
0.052512,0.220088,0.630285
0.099242,0.137616,0.759581
0.098095,0.061364,0.692451
0.099390,0.107702,0.687598
0.045404,0.127161,0.704146
0.063994,0.069954,0.747943
0.089251,0.104710,0.707343
0.042365,0.092363,0.641188
0.123551,0.153390,0.709077
0.088288,0.112260,0.684732
0.077999,0.178205,0.703912
0.048609,0.130093,0.655502
0.091400,0.044430,0.770293
0.015340,0.147677,0.721829
0.092036,0.102346,0.739852
0.151658,0.095432,0.656344
0.074680,0.143985,0.705369
0.132016,0.109301,0.691365
0.075770,0.136522,0.665848
0.081874,0.171935,0.709249
0.099978,0.109772,0.687849
0.056027,0.136684,0.759465
0.132848,0.130647,0.685858
0.127733,0.085412,0.729789
0.090766,0.152778,0.667264
0.055428,0.231079,0.648129
0.086058,0.143693,0.641134
0.099413,0.125063,0.738333
0.047336,0.158033,0.735190
-0.000341,0.147059,0.741714
0.053805,0.150374,0.705342
0.098729,0.124076,0.692704
0.136177,0.101927,0.783165
0.084244,0.155770,0.718909
0.127440,0.085840,0.775045
0.087771,0.104942,0.726355
0.073828,0.093692,0.719668
0.116247,0.152519,0.685864
0.066358,0.103705,0.652854
0.109096,0.201144,0.721473
0.061148,0.126792,0.684858
0.072085,0.141694,0.727887
0.059661,0.105933,0.693552
0.098966,0.130815,0.728698
0.075169,0.117112,0.715492
0.081045,0.195358,0.660568
0.120717,0.187223,0.706168
0.032677,0.206819,0.696268
