alpha,phi,h
0.041854,0.192685,0.673796
0.038175,0.220188,0.724629
0.007440,0.183526,0.654601
0.076722,0.197038,0.693226
0.057130,0.191375,0.703323
0.034932,0.242924,0.686142
0.005914,0.215836,0.636153
0.055195,0.190400,0.656655
0.114588,0.169385,0.574525
0.060923,0.273607,0.644367
0.011119,0.217434,0.624897
0.076055,0.222807,0.631251
0.086859,0.141462,0.633624
0.067559,0.180601,0.675661
0.092368,0.221742,0.628695
0.003766,0.256409,0.587897
0.025534,0.247500,0.577521
0.065096,0.243369,0.599264
0.021539,0.199790,0.686929
0.080213,0.177075,0.598026
0.119343,0.199349,0.703755
0.044559,0.217529,0.633708
0.027701,0.303539,0.592776
0.057001,0.227341,0.667274
0.112323,0.218434,0.588123
0.079149,0.195075,0.629230
0.098336,0.212786,0.587916
0.034574,0.201033,0.672739
0.066472,0.203036,0.655752
0.059580,0.198138,0.641106
0.076681,0.210352,0.649031
0.044001,0.197215,0.661563
0.049391,0.239394,0.648065
0.036598,0.178820,0.712580
0.093759,0.224478,0.697227
0.060742,0.174203,0.675637
0.027712,0.208367,0.673798
0.024511,0.203407,0.642263
0.055343,0.256582,0.672180
0.038335,0.227503,0.617961
0.014678,0.173338,0.669569
0.007386,0.209425,0.658859
0.009561,0.168878,0.635878
0.082438,0.211233,0.664469
0.037513,0.197692,0.619353
0.026061,0.238750,0.634919
0.090784,0.210019,0.651681
0.084222,0.153241,0.671202
0.025735,0.221367,0.589025
0.046267,0.175796,0.600824
0.111075,0.169964,0.649616
0.055170,0.223228,0.635506
0.038301,0.279046,0.589660
0.066037,0.216991,0.692531
0.069084,0.146550,0.626813
0.073170,0.193530,0.645855
0.023632,0.206751,0.655951
0.050811,0.115255,0.710879
0.047687,0.180102,0.648649
0.073030,0.116135,0.621746
0.096105,0.221431,0.672331
0.059655,0.168773,0.647523
0.054922,0.243775,0.655945
0.022018,0.198369,0.614867
0.073865,0.111679,0.729845
-0.012696,0.208087,0.668565
0.071654,0.148801,0.688136
0.080514,0.179798,0.631177
0.042903,0.206212,0.654236
0.113429,0.186075,0.647448
0.061649,0.216968,0.624911
0.062398,0.262312,0.644483
0.063008,0.218963,0.644202
0.036248,0.220939,0.691261
0.105068,0.198718,0.648946
0.093684,0.158249,0.685047
0.082315,0.220035,0.624377
0.052169,0.292130,0.607623
0.058919,0.217597,0.602493
0.076271,0.191237,0.694138
0.030025,0.232329,0.677433
-0.004046,0.217667,0.696068
0.033016,0.206810,0.672809
0.076212,0.203509,0.643606
0.101069,0.183525,0.718754
0.066900,0.211839,0.675074
0.062889,0.168406,0.720719
0.045757,0.184111,0.674766
0.066522,0.169489,0.681575
0.090653,0.222346,0.638041
0.036670,0.142906,0.620481
0.086047,0.254527,0.673466
0.031038,0.192639,0.637381
0.034663,0.208182,0.672265
0.017390,0.202005,0.647787
0.064442,0.228336,0.665529
0.049287,0.180064,0.663449
0.064216,0.268771,0.624955
0.092000,0.255862,0.673787
0.006912,0.288466,0.649998
