alpha,phi,h
0.224299,0.189539,0.845717
0.288004,0.171998,0.862300
0.217344,0.171729,0.837697
0.289091,0.174976,0.847205
0.269702,0.165092,0.853005
0.279132,0.206002,0.826482
0.264533,0.166725,0.828627
0.275883,0.177361,0.801243
0.302513,0.148083,0.789864
0.279355,0.226293,0.802493
0.224391,0.195538,0.812855
0.285064,0.199525,0.801577
0.301271,0.157705,0.812047
0.278608,0.166176,0.822634
0.290995,0.196740,0.821811
0.281479,0.197703,0.759732
0.247190,0.230623,0.742232
0.297570,0.205365,0.790566
0.220002,0.179674,0.854808
0.283891,0.155998,0.801569
0.327862,0.178626,0.854346
0.260921,0.190240,0.820783
0.277180,0.244037,0.781138
0.276821,0.204021,0.850009
0.359831,0.177611,0.750391
0.308552,0.151653,0.796908
0.266735,0.205964,0.792806
0.267942,0.200401,0.824701
0.254013,0.172350,0.833308
0.274229,0.193769,0.806914
0.263549,0.185288,0.844727
0.242651,0.169269,0.826264
0.322505,0.197509,0.798484
0.244057,0.164721,0.871645
0.300677,0.193174,0.845905
0.258230,0.134348,0.850008
0.246256,0.203196,0.854585
0.258873,0.182845,0.831349
0.291296,0.203271,0.844379
0.248297,0.209015,0.781812
0.203638,0.168236,0.843778
0.249398,0.194055,0.816792
0.202541,0.172754,0.803719
0.298903,0.198588,0.839516
0.245148,0.180458,0.841612
0.257820,0.214182,0.792292
0.347908,0.174290,0.807135
0.264531,0.161736,0.840151
0.233337,0.188113,0.794506
0.284946,0.156936,0.784170
0.350785,0.166357,0.807002
0.275023,0.204999,0.807057
0.282151,0.235250,0.761470
0.268465,0.187331,0.859803
0.295761,0.142586,0.809810
0.305862,0.175429,0.803893
0.208754,0.204111,0.853961
0.252718,0.117170,0.890881
0.294252,0.150742,0.789036
0.300324,0.094595,0.830482
0.307345,0.200396,0.810646
0.268780,0.145095,0.806930
0.263961,0.213449,0.839922
0.262260,0.186118,0.779093
0.279333,0.133256,0.868458
0.201811,0.205798,0.825319
0.285901,0.124287,0.878869
0.262738,0.164877,0.826378
0.254597,0.205029,0.828463
0.293998,0.173477,0.830825
0.319817,0.184913,0.806630
0.298942,0.209786,0.810496
0.250200,0.192188,0.831643
0.270288,0.202888,0.846252
0.349958,0.167192,0.819298
0.329629,0.152685,0.837930
0.295311,0.214189,0.790426
0.337740,0.317331,0.778929
0.269495,0.184517,0.788438
0.257706,0.184069,0.862324
0.235839,0.209822,0.857816
0.217794,0.187024,0.865122
0.264095,0.175290,0.854127
0.278207,0.187990,0.801044
0.311960,0.162640,0.845609
0.280779,0.191889,0.840409
0.293154,0.142123,0.881098
0.240703,0.162231,0.847543
0.268290,0.165752,0.855515
0.312729,0.206276,0.780662
0.240317,0.162539,0.807395
0.332161,0.305836,0.828234
0.232528,0.191165,0.823391
0.265783,0.207708,0.827547
0.229265,0.181470,0.836339
0.269473,0.201622,0.828757
0.260562,0.134673,0.861401
0.299576,0.198955,0.788159
0.347648,0.211934,0.801745
0.190027,0.250576,0.839539
