alpha,phi,h
0.038139,0.100197,0.680174
0.027009,0.133428,0.742822
0.006199,0.089634,0.667365
0.084474,0.112731,0.715564
0.078972,0.115127,0.707052
0.026509,0.158035,0.688539
0.005583,0.104118,0.637906
0.067752,0.087339,0.668994
0.130042,0.084413,0.561428
0.056065,0.153412,0.645325
0.017871,0.138457,0.626905
0.082581,0.124231,0.632265
0.078450,0.057780,0.604378
0.075019,0.089100,0.661773
0.096892,0.112034,0.632474
0.000444,0.163938,0.587697
0.034081,0.150019,0.567087
0.077146,0.142541,0.573757
0.026960,0.117435,0.680724
0.073163,0.105486,0.574849
0.126990,0.081117,0.702174
0.038131,0.107152,0.633619
0.039014,0.191027,0.590282
0.043559,0.116556,0.653447
0.118935,0.102857,0.590863
0.078156,0.110767,0.631640
0.117172,0.104452,0.572417
0.083600,0.093273,0.658717
0.061395,0.135369,0.637929
0.074409,0.088285,0.634174
0.098136,0.105365,0.586440
0.030361,0.135356,0.655780
0.057926,0.140286,0.644755
0.033087,0.087137,0.733997
0.141061,0.116902,0.704266
0.068005,0.103218,0.666747
0.002506,0.114710,0.688165
0.020501,0.109751,0.643247
0.053749,0.163072,0.668943
0.084735,0.109906,0.567823
0.026693,0.078472,0.689254
0.025161,0.148710,0.646502
0.012394,0.062719,0.629790
0.082252,0.114296,0.653377
0.042238,0.098412,0.607542
0.034895,0.144413,0.645462
0.088797,0.121598,0.652990
0.128440,0.070195,0.639314
0.043041,0.111147,0.574576
0.044405,0.111748,0.574180
0.128209,0.082726,0.632278
0.055117,0.114606,0.647412
0.025142,0.193731,0.581222
0.078956,0.132918,0.709814
0.076843,0.094460,0.618884
0.085729,0.072344,0.636882
0.029890,0.107234,0.658632
0.023815,0.072516,0.687619
0.061079,0.086109,0.657176
-0.004376,0.096931,0.578942
0.123387,0.108666,0.677388
0.064044,0.101401,0.640800
0.058636,0.166870,0.647738
0.036409,0.074540,0.613452
0.080995,0.065334,0.702318
0.000649,0.121690,0.673475
0.068216,0.102355,0.677504
0.152892,0.061376,0.585056
0.044737,0.111192,0.661043
0.132837,0.071351,0.643617
0.055367,0.120865,0.619409
0.065040,0.151010,0.650501
0.078103,0.091850,0.640156
0.019783,0.124238,0.715159
0.088676,0.127770,0.611447
0.090720,0.069856,0.678989
0.077445,0.120197,0.610515
0.043403,0.185788,0.593863
0.073863,0.112333,0.601608
0.081906,0.104409,0.688686
0.006705,0.135995,0.690374
-0.021879,0.132073,0.678639
0.022995,0.121557,0.656232
0.082633,0.095427,0.653659
0.111243,0.067578,0.756915
0.075875,0.125769,0.676302
0.105277,0.057075,0.730930
0.051078,0.100531,0.677017
0.050036,0.072266,0.671554
0.104069,0.119846,0.632386
0.052276,0.086697,0.593033
0.099905,0.159539,0.686680
0.038510,0.095864,0.629773
0.036440,0.113617,0.677415
0.023078,0.090286,0.625923
0.090533,0.082500,0.696744
0.040585,0.117918,0.651887
0.056945,0.172777,0.613821
0.105211,0.157972,0.673345
0.002391,0.173253,0.647153
