alpha,phi,h
0.151252,0.104648,0.744905
0.148200,0.122970,0.812673
0.114669,0.090373,0.739444
0.187927,0.105612,0.782365
0.172635,0.115706,0.756268
0.152598,0.142836,0.764503
0.123705,0.102665,0.712284
0.164686,0.089584,0.734733
0.214947,0.086652,0.664773
0.175773,0.138096,0.731212
0.122949,0.107472,0.718830
0.191634,0.117137,0.711910
0.189562,0.068752,0.690883
0.169551,0.091527,0.746473
0.196266,0.107970,0.718530
0.119954,0.152893,0.667588
0.135535,0.142820,0.655220
0.174481,0.129792,0.657685
0.131165,0.116938,0.747096
0.187465,0.102640,0.679835
0.210804,0.094132,0.775589
0.141674,0.108649,0.703434
0.155498,0.177456,0.686800
0.153313,0.105923,0.746240
0.225698,0.103920,0.681077
0.176211,0.107956,0.705241
0.205326,0.120814,0.664789
0.171529,0.105540,0.738535
0.162718,0.128433,0.719359
0.179166,0.093934,0.720595
0.190615,0.109868,0.696153
0.147272,0.128714,0.721758
0.165310,0.118350,0.733718
0.133927,0.091817,0.789877
0.212370,0.122844,0.778329
0.168242,0.102469,0.716962
0.123912,0.118061,0.742845
0.142554,0.099976,0.728028
0.172136,0.152451,0.758400
0.175937,0.101936,0.664536
0.127556,0.084857,0.749700
0.128021,0.143967,0.720428
0.120338,0.063213,0.713473
0.184259,0.113026,0.742656
0.135171,0.096667,0.701374
0.145775,0.121561,0.731426
0.197651,0.111901,0.737977
0.200298,0.085404,0.722150
0.149984,0.104732,0.667884
0.145518,0.109975,0.663592
0.225896,0.087034,0.705305
0.164508,0.106542,0.728129
0.137567,0.181536,0.673708
0.178244,0.126181,0.773273
0.186142,0.094738,0.698093
0.180199,0.088592,0.710948
0.143569,0.105064,0.730246
0.133834,0.079428,0.771069
0.166188,0.087257,0.715586
0.130931,0.087960,0.677120
0.215997,0.105970,0.747829
0.165833,0.099594,0.705344
0.161281,0.155195,0.728752
0.140533,0.093472,0.689038
0.176825,0.072394,0.773818
0.097198,0.112769,0.749800
0.168293,0.100160,0.756513
0.215480,0.074126,0.689171
0.162940,0.104104,0.753555
0.238650,0.077625,0.730539
0.169562,0.098876,0.713608
0.170626,0.142186,0.740384
0.154999,0.107811,0.719019
0.132938,0.118585,0.781006
0.205300,0.118444,0.717609
0.199469,0.076369,0.756670
0.186636,0.125855,0.687228
0.157308,0.183156,0.664064
0.171364,0.109543,0.681262
0.177239,0.103212,0.760685
0.131604,0.119770,0.768189
0.091618,0.126083,0.755194
0.152119,0.116018,0.740901
0.193869,0.094390,0.729050
0.211534,0.074332,0.809869
0.172680,0.120579,0.747717
0.188054,0.074115,0.799028
0.143945,0.103287,0.747178
0.171619,0.078139,0.764975
0.196828,0.124236,0.714486
0.154216,0.095310,0.694134
0.190282,0.155695,0.750447
0.147409,0.094356,0.726915
0.147235,0.101387,0.760121
0.133131,0.092259,0.721469
0.178948,0.098728,0.745723
0.142857,0.114928,0.737427
0.167722,0.143186,0.691699
0.209446,0.156137,0.741812
0.113104,0.163483,0.728209
