alpha,phi,h
0.141230,0.191032,0.765361
0.155671,0.227105,0.790990
0.105650,0.184568,0.757179
0.184924,0.195080,0.770537
0.166246,0.193996,0.786961
0.144132,0.241451,0.766598
0.129239,0.213043,0.733824
0.167913,0.184743,0.748723
0.213025,0.171777,0.689261
0.172554,0.248823,0.736587
0.118098,0.217153,0.712857
0.186930,0.213313,0.716241
0.198270,0.152502,0.733858
0.168672,0.170996,0.756940
0.190671,0.210759,0.729921
0.129964,0.242395,0.689297
0.135764,0.251007,0.660452
0.176428,0.224752,0.698424
0.126190,0.174425,0.775635
0.193221,0.151104,0.709501
0.214975,0.196238,0.782143
0.158537,0.216387,0.723302
0.150903,0.277863,0.697016
0.170581,0.223630,0.776635
0.235882,0.207832,0.665399
0.200600,0.158844,0.727576
0.182499,0.221040,0.701711
0.149140,0.222236,0.758153
0.172656,0.176186,0.761076
0.169285,0.201264,0.735580
0.168201,0.188444,0.742366
0.144967,0.182616,0.744081
0.171362,0.225312,0.730612
0.153222,0.173562,0.799752
0.194211,0.207728,0.780491
0.150975,0.176651,0.724326
0.141847,0.218554,0.758845
0.125761,0.202977,0.715111
0.169456,0.245594,0.758661
0.132033,0.242050,0.711232
0.112283,0.167014,0.757521
0.141748,0.214480,0.732537
0.108297,0.170077,0.718671
0.182248,0.205232,0.759355
0.142300,0.183322,0.719270
0.150654,0.224208,0.720824
0.221664,0.193292,0.732160
0.143428,0.176281,0.748635
0.139026,0.186266,0.688628
0.151772,0.195764,0.689633
0.226987,0.166849,0.734982
0.160449,0.231419,0.721730
0.136379,0.267675,0.683374
0.162898,0.197117,0.779772
0.192085,0.149760,0.730977
0.183545,0.183256,0.742725
0.134726,0.187732,0.752542
0.150546,0.118134,0.789236
0.173980,0.176347,0.740579
0.197625,0.107903,0.724602
0.198306,0.209316,0.757108
0.159855,0.159650,0.736879
0.158645,0.220147,0.744817
0.139372,0.182797,0.709237
0.195972,0.127367,0.789225
0.121488,0.210413,0.747246
0.188336,0.143493,0.790881
0.171485,0.178238,0.742279
0.139249,0.236038,0.743084
0.216315,0.185944,0.749330
0.157386,0.200719,0.736673
0.183002,0.213013,0.752366
0.152015,0.190836,0.746064
0.148138,0.200061,0.775953
0.216754,0.181523,0.747213
0.219049,0.152302,0.774679
0.179073,0.228495,0.710769
0.199817,0.251584,0.672234
0.175299,0.193195,0.705789
0.161096,0.185040,0.781167
0.127675,0.223496,0.780169
0.103962,0.206489,0.777433
0.142429,0.195502,0.755618
0.180085,0.202573,0.741405
0.199066,0.178020,0.796161
0.177154,0.224224,0.759254
0.203046,0.160635,0.792594
0.151672,0.173073,0.770510
0.170335,0.163471,0.768610
0.189570,0.218553,0.742064
0.156460,0.178707,0.706422
0.183669,0.270451,0.743875
0.139771,0.191318,0.728005
0.139189,0.233069,0.752019
0.129549,0.183105,0.751020
0.177806,0.198253,0.749288
0.155221,0.167485,0.762295
0.173040,0.244013,0.717316
0.215286,0.243131,0.765376
0.104393,0.293102,0.733026
