alpha,phi,h
0.285391,0.769245,0.857367
0.820988,0.671262,0.500022
1.623470,0.073240,1.708252
0.381219,0.582147,0.405424
0.615285,0.635584,0.517942
0.420796,0.402522,0.376290
0.641444,0.434905,0.559074
0.789653,0.147396,0.957803
0.624471,0.668441,0.786137
0.492434,0.582047,0.621578
0.693741,0.458800,0.434498
0.923625,0.684264,0.852096
0.584272,0.795685,0.741709
0.626542,0.746039,0.555319
0.513659,0.717084,0.677315
0.606607,0.383407,0.386062
1.011061,0.660732,0.542174
0.583663,1.079135,0.771963
0.616708,0.291298,0.424367
0.627702,0.532323,0.532764
0.831805,0.348081,1.711708
0.517904,0.569172,0.581247
0.601816,0.241010,0.675934
0.511953,0.596267,0.505413
0.664549,0.401081,0.401022
0.490272,0.477521,0.364098
0.634529,0.630379,0.508941
0.666729,0.603549,0.466839
1.061482,0.609303,0.428810
0.567442,0.449758,0.331545
0.042999,0.607154,0.326935
1.138489,-0.497924,0.890967
0.464804,0.524622,0.400403
0.728725,0.513955,0.427315
1.078015,0.503538,0.840641
0.642048,0.535827,0.339092
0.427495,0.929419,1.045572
0.414070,0.732414,0.492500
0.750888,0.518885,0.489699
1.088331,0.893804,0.418526
0.664204,0.437243,0.353600
0.836810,0.580718,0.488262
0.610375,0.526602,0.490704
1.827405,-0.480174,2.066628
0.377665,1.139612,0.801625
0.544813,0.488041,0.533247
0.973170,0.031128,1.011640
0.517743,0.439505,0.412310
1.349503,-1.210810,1.911443
0.632746,0.370241,0.505736
0.435400,0.135964,0.914186
0.506295,0.516081,0.421782
0.709877,0.590326,0.493191
0.417826,0.609823,0.541769
0.579088,0.577177,0.335680
0.954740,0.537601,0.603137
1.589167,0.035202,0.825770
0.952447,0.264068,0.543509
1.211383,0.009288,0.220707
0.906735,0.075660,0.761055
0.726089,-0.244218,0.903194
0.524259,0.423355,0.552556
0.350916,0.747836,1.297761
0.562037,0.603042,0.375144
0.536110,0.673908,0.363286
0.594353,0.621173,0.226110
0.643988,0.499269,0.486004
0.679137,0.653579,0.905287
0.663566,0.640171,0.637723
0.527325,0.689802,0.438263
1.238394,0.284426,0.575199
1.677768,0.318776,0.395782
0.555324,0.213461,0.648047
0.698888,0.451656,0.482800
0.545591,0.536399,0.390815
0.453939,0.464422,0.309188
0.578422,0.582321,0.435645
0.595873,0.621727,0.452753
0.742568,0.482290,0.344153
0.609584,0.514886,0.411282
0.307571,-0.319708,0.825524
0.516476,0.509678,0.451607
0.749989,0.540241,0.930634
0.554481,0.441848,0.295769
0.727728,0.174336,0.730173
0.559470,0.394698,0.723221
0.924706,0.562932,0.431664
0.528216,0.632687,0.529607
0.725979,0.635715,0.460945
0.448211,0.539706,0.592531
0.574472,0.702466,0.642125
0.636750,0.585829,0.437112
0.477443,0.414547,0.581767
0.790612,0.459404,0.653272
0.722752,0.563404,0.492624
0.784198,0.293500,0.706534
0.700484,0.493990,0.459411
0.377970,0.510273,0.452264
0.614473,0.405957,0.346124
0.555496,0.535191,0.457203
