alpha,phi,h
0.276238,0.627328,1.056133
1.203947,0.584364,0.788234
2.201544,0.017554,1.617186
0.391567,0.574926,0.403338
0.768632,0.732621,0.712974
0.386975,0.408667,0.289104
1.503331,-0.140617,0.326284
0.852295,0.233056,0.854000
0.972992,0.665046,1.084508
0.466081,0.715354,0.751920
0.689049,0.029941,0.732297
1.017824,0.455457,1.297507
0.269713,1.020221,1.070328
1.214681,0.468995,0.677279
0.853922,0.446054,0.673184
0.629161,0.341507,0.382432
1.689064,0.738733,0.545115
0.585609,1.053312,0.739314
0.715649,0.289268,0.447825
0.549272,0.467888,0.555528
0.802614,0.473359,1.163413
0.703037,0.487503,0.519925
0.903288,0.325637,0.769767
0.640686,0.771312,0.546871
0.674934,0.406136,0.385845
0.507948,0.472716,0.347118
0.647875,0.626908,0.513157
0.405957,0.693193,0.530440
0.763022,0.638207,0.145811
1.148200,0.705006,0.656335
0.471178,0.636402,-0.016859
1.486881,-1.039373,1.061521
1.319023,0.561601,0.572838
0.736947,0.517354,0.423029
1.527092,0.363059,0.757945
0.658959,0.558020,0.389375
0.289345,-0.037996,1.237797
0.362372,0.710062,0.614625
0.790199,0.563617,0.516147
1.546861,0.967872,0.329616
0.530375,0.421584,0.261489
0.879076,0.406475,0.594368
0.890839,0.860340,0.544455
1.876097,-0.339314,2.008166
0.425140,0.958054,0.920774
0.701112,0.527973,0.568292
1.264318,-0.352319,1.265609
0.550947,0.440262,0.416557
1.154723,0.609781,0.774503
0.864310,0.584321,0.432929
1.076285,-0.315942,1.394704
0.591441,0.388554,0.848849
0.738841,0.621121,0.486964
0.390228,0.655601,0.629251
0.494279,0.524883,0.304608
1.368734,0.482989,0.558384
2.139015,0.014459,0.949599
0.579739,0.289492,0.686491
1.335961,-0.075124,0.268458
1.096867,0.292055,0.777413
0.699643,-0.053142,0.843145
0.631144,-0.028200,0.631197
0.278445,0.637642,1.304419
0.574817,0.590861,0.364724
0.744062,0.793066,0.409774
1.082757,0.637664,0.360981
0.802068,0.577111,0.521053
0.777484,0.876882,0.998959
0.886344,0.577134,0.577555
0.530724,0.671973,0.413116
2.331230,-0.141912,0.867107
3.192685,0.195705,0.497583
0.562185,0.239412,0.599565
0.737910,0.325928,0.519452
0.549661,0.527014,0.381837
0.462721,0.450983,0.307146
0.545881,0.662580,0.312231
0.598347,0.606818,0.443082
1.264102,0.279874,0.887565
0.841654,0.070872,0.865636
0.368420,-0.088456,0.687981
1.264109,0.597259,0.654338
0.923540,0.474879,1.341857
0.676111,0.347614,0.665549
0.646125,0.432588,0.565645
0.646782,0.075056,0.736336
0.996930,0.556287,0.460526
1.133438,-0.504482,1.580153
0.784935,0.751153,0.437419
0.334152,0.647331,0.797638
0.616616,0.626120,0.500849
0.875759,0.265066,0.920743
0.521351,0.442450,0.636319
0.983237,0.618944,1.086421
0.814851,0.584328,0.511961
1.025385,0.661594,0.620124
1.413991,0.169724,0.846731
0.818085,0.238504,0.362632
0.693026,-0.024039,0.502924
0.526890,0.531177,0.386585
