alpha,phi,h
0.528580,0.564973,0.514286
0.688761,0.527190,0.462703
1.513751,0.314601,1.470269
0.382133,0.580905,0.400727
0.601780,0.635328,0.517620
0.345305,0.382713,0.249873
0.639530,0.374672,0.482833
0.773331,0.233111,0.863712
0.650315,0.707025,0.841037
0.499419,0.569388,0.608283
0.695247,0.458958,0.431787
0.884401,0.616445,0.723699
0.432601,0.682725,0.517487
0.629569,0.721756,0.533835
0.557782,0.640242,0.555324
0.593328,0.381142,0.376622
0.848933,0.637794,0.513963
0.588054,0.986190,0.646643
0.631011,0.489557,0.302527
0.625836,0.517933,0.547942
0.441942,0.521152,0.740957
0.573196,0.509863,0.514889
0.535590,0.533580,0.446307
0.528453,0.587553,0.502900
0.674110,0.403594,0.390503
0.488295,0.478005,0.363125
0.634037,0.625051,0.505461
0.694726,0.598515,0.469388
0.666622,0.602421,0.324673
0.563497,0.448312,0.332439
0.057005,0.599967,0.319552
0.810321,0.131337,0.789167
0.465634,0.523531,0.399605
0.731167,0.508817,0.418277
0.717690,0.574794,0.388884
0.643652,0.535256,0.336612
0.495175,0.716449,0.595810
0.401932,0.742297,0.505131
0.752602,0.516328,0.483166
1.031278,0.850320,0.397136
0.593109,0.456466,0.325578
0.766400,0.555906,0.409689
0.531905,0.519300,0.455851
0.768151,0.304405,0.669649
0.377185,1.021380,0.773277
0.541656,0.481258,0.524562
0.868816,0.506568,0.536343
0.519376,0.438621,0.404870
0.668002,0.668828,0.609238
0.658444,0.578622,0.356584
0.427383,0.283706,0.781602
0.484332,0.569239,0.494265
0.712765,0.588290,0.484946
0.421451,0.606429,0.538545
0.584720,0.553336,0.294759
0.832806,0.535587,0.515821
1.374297,0.126895,0.711303
0.914894,0.288707,0.476408
0.859619,0.204531,0.093116
0.763169,0.485775,0.417935
0.690452,0.259308,0.622226
0.525541,0.491693,0.530282
0.389603,0.727230,1.170466
0.560410,0.594314,0.369993
0.530532,0.668721,0.364890
0.503180,0.548087,0.267581
0.637326,0.503276,0.476813
0.661298,0.626074,0.843916
0.707318,0.494760,0.492465
0.526210,0.678087,0.423311
0.907209,0.185719,0.524444
1.027838,0.231420,0.535335
0.583380,0.194607,0.549580
0.698920,0.448701,0.483431
0.544532,0.534668,0.385429
0.457219,0.458254,0.308016
0.539923,0.625860,0.315773
0.597103,0.588332,0.444552
0.735313,0.486143,0.340380
0.663815,0.514580,0.431695
0.518690,0.286718,0.490804
0.521848,0.498629,0.447403
0.745170,0.530598,0.889679
0.649084,0.286319,0.377187
0.747782,0.034063,0.816148
0.549549,0.561127,0.447324
0.764642,0.560390,0.307164
0.573362,0.305805,0.729096
0.600196,0.682357,0.397145
0.562361,0.455514,0.455612
0.658184,0.531656,0.336756
0.672105,0.544770,0.385719
0.504853,0.391941,0.558961
0.587612,0.696126,0.567065
0.659860,0.533704,0.451505
0.752007,0.354633,0.637427
0.814634,0.398815,0.528027
0.402520,0.505305,0.446667
0.629605,0.381589,0.354255
0.561591,0.518410,0.445812
