alpha,phi,h
0.350568,0.713059,0.760378
0.684753,0.534754,0.468448
1.339023,0.597899,1.070225
0.384990,0.582378,0.407048
0.603665,0.635603,0.523516
0.443250,0.408441,0.413296
0.511711,0.471047,0.521310
0.703660,0.060708,0.907056
0.611623,0.663295,0.787407
0.482080,0.588113,0.629640
0.691945,0.454011,0.430708
0.911231,0.624661,0.728565
0.658477,0.759852,0.706832
0.616054,0.677539,0.451389
0.528726,0.669777,0.612605
0.778143,0.368799,0.431703
0.836672,0.637230,0.509651
0.581198,1.101813,0.801622
0.617826,0.500233,0.317892
0.623618,0.536058,0.529014
0.355141,0.585810,0.725675
0.541296,0.517602,0.515846
0.548462,0.479963,0.500918
0.563405,0.582019,0.521470
0.664699,0.398034,0.400358
0.486410,0.480058,0.366488
0.633507,0.637060,0.513055
0.695469,0.605266,0.482024
0.843804,0.606723,0.393538
0.558680,0.448281,0.339857
0.184453,0.589856,0.393504
0.696472,0.394584,0.713789
0.455409,0.529057,0.404357
0.728588,0.515847,0.428049
0.711248,0.578258,0.393211
0.639011,0.537332,0.341341
0.538914,0.724241,0.597824
0.402736,0.740623,0.498485
0.752765,0.535061,0.504675
0.761721,0.576640,0.497585
0.659150,0.438277,0.357896
0.673389,0.507154,0.353894
0.483282,0.523285,0.449938
0.766836,0.312590,0.694111
0.418748,0.935350,0.692599
0.538764,0.485375,0.533594
1.132380,0.396213,0.842380
0.517010,0.439875,0.411498
0.713214,0.466529,0.792142
0.515788,0.506394,0.352139
0.419648,0.230011,0.694091
0.472088,0.603175,0.558008
0.703845,0.592928,0.504264
0.446691,0.661674,0.551464
0.607578,0.567927,0.387127
0.907152,0.591269,0.551176
1.250013,0.144589,0.670498
1.062850,0.287521,0.486748
0.813429,0.148600,0.137476
0.663036,0.427731,0.419053
0.682130,0.331148,0.583812
0.511893,0.495025,0.543988
0.372267,0.737813,1.217991
0.562606,0.602064,0.371181
0.535146,0.673872,0.365087
0.498043,0.558334,0.274806
0.650179,0.492808,0.489748
0.676105,0.638736,0.863300
0.705368,0.503449,0.496257
0.524882,0.687658,0.437983
0.825114,0.245902,0.488281
0.696527,0.215271,0.663592
0.572020,0.110054,0.594869
0.695886,0.450821,0.489806
0.542981,0.535268,0.396102
0.454001,0.463362,0.308485
0.548701,0.612901,0.357604
0.588105,0.604126,0.457492
0.723135,0.494004,0.342633
0.636629,0.514409,0.426948
0.596627,0.585941,0.359922
0.515860,0.511232,0.451875
0.745392,0.415509,0.837692
0.340113,0.581110,0.235621
0.813962,0.040287,0.845047
0.525459,0.545174,0.522214
0.751611,0.562942,0.305664
0.520477,0.632743,0.529769
0.562814,0.679159,0.374089
0.481048,0.512504,0.542721
0.563963,0.709389,0.658161
0.635559,0.578846,0.439028
0.480256,0.403443,0.575926
0.426165,0.473402,0.525649
0.728445,0.565757,0.496352
0.697263,0.418973,0.541832
0.666502,0.600010,0.402567
0.380838,0.513185,0.459055
0.605317,0.412453,0.356729
0.554533,0.612473,0.546915
