alpha,phi,h
0.547215,0.666307,0.909332
1.260241,0.533933,0.863825
2.000851,0.116951,1.966718
0.381348,0.583471,0.409126
0.600841,0.634770,0.518753
0.310720,0.362503,0.196292
0.929624,0.262023,0.451283
0.884319,0.234089,0.960330
0.818078,0.874618,0.903767
0.506272,0.727132,0.788025
0.694611,0.284734,0.550358
0.940918,0.673968,1.332692
0.339530,0.992319,0.955221
1.359181,0.366761,0.759423
0.736624,0.552814,0.675886
0.598675,0.378900,0.375437
1.760982,0.671790,0.603751
0.579839,1.103198,0.806238
0.679857,0.505208,0.325899
0.632506,0.537214,0.518696
0.624737,0.426428,1.157246
0.705302,0.491383,0.529259
0.617520,0.247821,0.696978
0.422616,0.611587,0.487242
0.675417,0.347547,0.413862
0.501761,0.477533,0.355542
0.636299,0.630744,0.507980
0.538705,0.561705,0.463111
0.611238,0.604816,0.304421
0.658372,0.424937,0.482886
-0.135173,0.620610,0.246461
1.453248,-0.946691,1.028807
0.938960,0.758857,0.659173
0.732639,0.514946,0.436671
0.993573,0.542394,0.561383
0.614397,0.496807,0.517251
0.411103,0.753177,0.653709
0.324221,0.776018,0.615734
0.794169,0.617307,0.571376
1.490232,0.924369,0.295705
0.528381,0.478042,0.323261
0.935350,0.438806,0.664959
0.714359,0.606610,0.520967
1.254788,-0.194426,1.683060
0.302957,1.068367,0.860863
0.613905,0.507432,0.558746
1.186996,-0.401813,1.305045
0.525598,0.440425,0.412792
1.038444,0.651479,0.931341
0.803461,0.510230,0.487161
0.538240,-0.070374,1.409080
0.487724,0.565525,0.492720
0.735460,0.605790,0.483259
0.424130,0.608745,0.542377
0.533307,0.572274,0.351990
0.868970,0.480739,0.504192
1.933194,-0.037067,0.967001
0.720279,0.127835,0.668694
1.505362,-0.257069,0.312311
0.975241,0.620361,0.460978
0.721812,-0.133898,0.844776
0.509218,0.490539,0.520301
0.295888,0.779807,1.501218
0.565143,0.594548,0.369876
0.739288,0.902933,0.526817
0.721804,0.709655,0.146846
0.730971,0.476976,0.511829
0.759758,0.747572,1.130135
0.711730,0.493412,0.499096
0.463568,0.673950,0.395704
1.730375,0.057826,0.798491
2.628335,0.102929,0.392836
0.559604,-0.004508,0.627304
0.717340,0.269194,0.574819
0.541061,0.540253,0.392816
0.462100,0.453633,0.308980
0.551654,0.700239,0.331178
0.596029,0.595050,0.445605
1.193811,0.327067,0.816748
0.808279,0.394801,0.623740
0.420806,0.045997,0.621657
0.959018,0.538056,0.614788
0.867872,0.478976,1.111256
0.810913,0.406296,0.403503
0.661427,0.370862,0.587735
0.533613,0.585756,0.462141
1.087811,0.555345,0.538207
0.771701,-0.308495,1.253821
0.712087,0.793673,0.375297
0.639266,0.439471,0.579603
0.653787,0.542645,0.355886
0.672745,0.608745,0.424216
0.483008,0.430555,0.616563
0.722599,0.713196,0.857588
0.717295,0.557907,0.483095
0.898761,0.198593,0.882158
1.312796,0.028395,0.867471
0.521836,0.449981,0.297594
0.614196,0.314348,0.380474
0.530273,0.529289,0.403542
