alpha,phi,h
0.310345,0.737953,0.825165
0.702449,0.520305,0.459227
1.429573,0.409815,0.933484
0.380517,0.583765,0.412587
0.552942,0.596332,0.565840
0.227292,0.323209,0.096357
0.718646,0.104739,0.363964
0.413339,0.432255,0.688689
0.609074,0.688956,0.823381
0.454766,0.649513,0.682288
0.690324,0.455160,0.437598
0.757567,0.625319,0.748024
0.455560,0.694029,0.553272
0.866190,0.786095,0.641064
0.493183,0.721979,0.708388
0.868610,0.339174,0.470051
1.320289,0.648046,0.601865
0.581725,0.938734,0.581643
0.593795,0.577774,0.357890
0.535780,0.512525,0.542067
0.428466,0.537217,0.590382
0.387319,0.496290,0.415320
0.522995,0.538658,0.457363
0.260035,0.609557,0.497933
0.669924,0.400681,0.401707
0.494316,0.476480,0.357501
0.634661,0.636663,0.512339
0.550003,0.614465,0.433924
0.519775,0.583034,0.318728
0.546391,0.383870,0.391826
-0.484538,0.525152,0.454722
1.304907,-0.467758,0.712677
0.489650,0.513012,0.409386
0.727876,0.512779,0.437670
0.736437,0.600902,0.434216
0.643732,0.535802,0.339334
0.471633,0.723975,0.614964
0.349256,0.776384,0.556311
0.761163,0.577384,0.543979
1.245721,0.861983,0.371112
0.530775,0.425222,0.253768
0.840965,0.620338,0.492236
0.583081,0.522140,0.482453
0.607368,0.446691,0.559838
0.245931,0.866782,0.859152
0.534776,0.484577,0.537061
0.940073,0.511459,0.603717
0.512048,0.438623,0.416328
0.674323,0.658840,0.600713
0.595019,0.514630,0.363576
0.459470,0.378678,0.504378
0.437996,0.374892,0.383612
0.707487,0.596794,0.501139
0.384653,0.603963,0.574629
0.501498,0.606399,0.241341
0.727226,0.457152,0.474233
1.204969,0.165028,0.648723
0.681110,0.263212,0.508812
1.217319,-0.059414,0.230299
0.781644,0.543508,0.435578
0.700429,0.121599,0.706912
0.469778,0.478160,0.466034
0.349268,0.701183,1.334403
0.557210,0.591475,0.373063
0.446099,0.617729,0.478515
0.498887,0.553118,0.275310
0.691453,0.471330,0.507600
0.547063,0.586822,0.791770
0.703150,0.492682,0.497906
0.402225,0.672849,0.382390
1.184317,0.086678,0.713790
1.824604,0.382376,0.259309
0.571188,0.104033,0.591470
0.672812,0.438669,0.472434
0.528226,0.557051,0.443992
0.450316,0.467200,0.311099
0.536744,0.611050,0.347765
0.547932,0.587566,0.448701
0.740212,0.487176,0.345162
0.708186,0.523445,0.474236
0.398663,0.623160,0.382513
0.421261,0.446442,0.508782
0.851628,0.549956,1.149362
0.354268,0.579895,0.231006
0.791458,-0.117827,0.921889
0.550309,0.546516,0.443965
0.709038,0.564879,0.337164
0.532040,0.628831,0.537580
0.625785,0.682297,0.412635
0.386217,0.600343,0.703367
0.646911,0.529006,0.342585
0.633074,0.596361,0.447128
0.495129,0.390870,0.562136
0.452747,0.488753,0.512026
0.649140,0.533425,0.460292
0.782856,0.399595,0.647819
0.693833,0.534488,0.453353
0.345206,0.494691,0.433928
0.580364,0.399024,0.337331
0.527285,0.567563,0.440401
