alpha,phi,h
0.358564,0.702852,0.775350
1.313713,0.532585,0.890106
1.737944,0.373199,1.528614
0.379053,0.587827,0.409505
0.611783,0.637157,0.521495
0.329352,0.362213,0.237505
0.840290,0.319390,0.492827
0.859954,0.255274,0.935772
0.635615,0.755913,0.935396
0.428561,0.708906,0.734577
0.696168,0.313236,0.532544
0.892269,0.753262,0.987831
0.302285,0.934951,0.876516
0.864742,0.771805,0.646547
0.636171,0.636177,0.689562
0.592269,0.379827,0.377117
1.484277,0.660753,0.600444
0.579331,1.125969,0.841622
0.629010,0.495509,0.312354
0.625472,0.490226,0.577905
0.543590,0.471195,1.000341
0.649930,0.505326,0.531987
0.647527,0.166292,0.774697
0.497259,0.623584,0.497934
0.667959,0.400585,0.401205
0.494735,0.479400,0.359527
0.634313,0.635575,0.508055
0.594797,0.614014,0.439392
0.666852,0.518660,0.304675
0.542345,0.352593,0.411991
-0.101326,0.618177,0.264264
0.961406,-0.463126,1.048470
0.703446,0.649787,0.432844
0.730463,0.522286,0.437079
0.941246,0.627717,0.494604
0.630013,0.486013,0.532109
0.424118,0.734391,0.613011
0.340675,0.789972,0.580230
0.775000,0.600127,0.558801
1.586597,0.955030,0.270009
0.509831,0.486109,0.310421
0.936394,0.447594,0.663551
0.771135,0.659213,0.536291
1.035660,0.023400,1.264437
0.296450,1.113294,0.872855
0.628621,0.511561,0.560770
1.204701,-0.058139,1.301771
0.522426,0.440047,0.407861
1.009808,0.633388,0.947794
0.655863,0.443751,0.447902
0.444562,-0.018138,1.207636
0.502398,0.509819,0.499208
0.713607,0.607874,0.505213
0.424687,0.608596,0.543182
0.530195,0.574458,0.338189
0.809862,0.497608,0.494329
2.151087,-0.130449,1.085002
0.687761,0.107623,0.724023
1.386821,-0.160836,0.272286
0.968138,0.602018,0.464213
0.721291,-0.109065,0.831371
0.517348,0.101853,0.630000
0.307262,0.767553,1.441279
0.563122,0.598742,0.373514
0.695033,0.785270,0.593838
0.523812,0.565086,0.262718
0.691410,0.469868,0.502981
0.738202,0.733318,1.099972
0.700905,0.533428,0.530770
0.490036,0.679928,0.407332
1.928999,-0.013510,0.824623
2.549188,0.132725,0.380011
0.570683,0.080308,0.595441
0.700101,0.451535,0.481851
0.539238,0.540358,0.390977
0.452973,0.464467,0.308210
0.497928,0.643839,0.299903
0.596186,0.599717,0.446455
1.201562,0.310890,0.836653
0.794591,0.493867,0.544719
0.472253,0.168466,0.567622
0.916079,0.534344,0.598608
0.863235,0.536666,1.166440
0.710551,0.271297,0.426514
0.810603,0.036113,0.837505
0.540594,0.589283,0.460028
1.108861,0.559226,0.552196
0.622740,-0.050345,0.975322
0.792496,0.676153,0.472916
0.563539,0.449412,0.700895
0.561663,0.720379,0.676731
0.763356,0.467514,0.599407
0.459250,0.427494,0.600669
0.712805,0.726859,0.841119
0.656420,0.536592,0.461673
0.903179,0.124124,0.941235
1.147310,-0.016823,0.841069
0.419396,0.441979,0.393292
0.691529,0.087957,0.466403
0.539611,0.522725,0.414647
