alpha,phi,h
0.266865,0.774286,0.886171
0.824442,0.605141,0.490036
1.790417,0.325491,1.621104
0.384061,0.583454,0.412954
0.599267,0.638271,0.533525
0.372936,0.377014,0.319454
0.537258,0.455610,0.508205
0.716500,0.140868,0.991326
0.615723,0.718076,0.886959
0.467942,0.619630,0.659898
0.691972,0.453565,0.432890
0.920541,0.709794,0.897658
0.641286,0.854865,0.855328
0.853539,0.318376,0.864837
0.499970,0.715953,0.694574
0.782630,0.370683,0.433762
1.102100,0.540884,0.677979
0.578096,1.103361,0.808004
0.622776,0.496062,0.314382
0.623170,0.537564,0.535726
0.372221,0.498826,0.899451
0.556606,0.524937,0.529916
0.534040,0.545066,0.466801
0.571108,0.582307,0.530532
0.666002,0.397344,0.408008
0.484867,0.481689,0.371221
0.632073,0.637933,0.512805
0.694182,0.609741,0.485672
0.707500,0.604304,0.342096
0.558835,0.453316,0.342029
0.033502,0.604497,0.326696
0.968816,-0.395155,1.015473
0.587446,0.522389,0.459467
0.727003,0.521837,0.437937
0.809321,0.399582,0.726214
0.638630,0.536262,0.341078
0.474017,0.771986,0.690865
0.359928,0.771997,0.543442
0.758909,0.579639,0.542248
1.364429,0.712767,0.063019
0.601872,0.454875,0.348525
0.829950,0.562363,0.500379
0.487033,0.524255,0.455752
0.986758,0.118625,1.143585
0.368142,1.096979,0.788430
0.538495,0.494627,0.546802
1.197942,0.216517,1.057033
0.513964,0.439558,0.414361
0.834604,0.129540,1.057039
0.592782,0.451967,0.412157
0.426155,0.057875,0.904400
0.483881,0.575241,0.517163
0.700609,0.585387,0.504797
0.445588,0.662014,0.555110
0.551525,0.584698,0.427728
0.908380,0.588914,0.548471
1.380202,0.087908,0.740372
1.110166,0.257002,0.490312
1.084231,0.011451,0.097544
0.859249,0.553916,0.438764
0.701960,0.093637,0.723270
0.517874,0.496957,0.540407
0.315478,0.766614,1.408299
0.563081,0.604861,0.378566
0.544757,0.729488,0.391781
0.518895,0.563711,0.270486
0.667533,0.481035,0.500618
0.887394,0.777715,1.179074
0.716628,0.516437,0.387170
0.524626,0.691249,0.443452
0.996735,0.087184,0.687424
1.782757,0.335945,0.399135
0.565090,0.045433,0.625207
0.701295,0.334491,0.549865
0.538178,0.540063,0.404229
0.449161,0.471632,0.310526
0.486572,0.645624,0.290329
0.593921,0.597506,0.448392
0.732100,0.491497,0.348425
0.856344,0.433849,0.644344
0.532653,0.379842,0.466525
0.607779,0.523262,0.496505
0.873670,0.427638,1.009367
0.361756,0.471374,0.281097
0.811349,0.330427,0.680329
0.521133,0.521916,0.597063
0.957076,0.564396,0.461937
0.581552,0.127403,0.854162
0.638966,0.702314,0.442132
0.273131,0.706402,0.899779
0.615326,0.606257,0.476326
0.635106,0.581372,0.442200
0.483084,0.402596,0.572922
0.787266,0.740758,0.573486
0.654345,0.540523,0.462889
0.931474,0.086866,1.009782
0.798517,0.281322,0.596900
0.284487,0.525248,0.446818
0.603716,0.407301,0.356829
0.545340,0.648796,0.574711
