alpha,phi,h
0.329015,0.708195,0.800059
0.688792,0.535511,0.468352
1.574354,0.350614,1.374043
0.379864,0.584585,0.406379
0.606353,0.636117,0.523580
0.434416,0.404481,0.401615
0.567515,0.491105,0.581581
0.788573,0.167523,0.989597
0.611597,0.708290,0.868713
0.460632,0.632772,0.670446
0.690365,0.457701,0.438152
0.914193,0.672990,0.820424
0.611721,0.842236,0.828640
0.627801,0.715805,0.529243
0.510825,0.733590,0.702826
0.588537,0.382679,0.381707
0.970948,0.641472,0.575455
0.579807,1.097342,0.799886
0.625940,0.427313,0.353373
0.619313,0.356614,0.698797
0.637176,0.435988,1.344593
0.486950,0.613630,0.628997
0.581616,0.328155,0.623270
0.567539,0.583387,0.525529
0.666039,0.398157,0.403086
0.489607,0.479694,0.365124
0.631915,0.636845,0.510912
0.695452,0.606645,0.482524
1.110546,0.591798,0.475393
0.551292,0.402777,0.376528
-0.015199,0.613023,0.301139
0.729465,-0.359126,1.197531
0.464364,0.523533,0.405669
0.730505,0.519088,0.431932
0.834611,0.372883,0.759362
0.620650,0.548980,0.361072
0.416068,0.963380,1.044435
0.377837,0.759154,0.528562
0.756494,0.576803,0.544038
1.281636,0.968469,0.408144
0.655487,0.446362,0.369796
0.759549,0.530108,0.433966
0.623776,0.529699,0.498296
1.641925,-0.453896,1.999594
0.371175,1.171752,0.797127
0.543300,0.495743,0.543245
1.250376,0.324711,0.991981
0.514193,0.441454,0.414217
0.972707,-0.643612,1.428528
0.583076,0.200854,0.606005
0.450281,0.500546,0.455254
0.515309,0.483764,0.451521
0.728901,0.610204,0.493114
0.446528,0.665235,0.557068
0.566280,0.637837,0.456877
0.996971,0.658308,0.591519
1.380298,0.087867,0.741971
1.097675,0.284959,0.488234
0.929543,0.163441,0.059246
0.689749,0.468337,0.462165
0.719854,-0.162564,0.864004
0.513408,0.499304,0.546093
0.338147,0.756730,1.337412
0.562044,0.602211,0.377156
0.535826,0.677297,0.366722
0.625490,0.644377,0.211373
0.674812,0.473510,0.508557
0.702019,0.687352,0.986764
0.694952,0.535731,0.531681
0.526605,0.691023,0.439540
0.920243,0.211645,0.533329
1.469267,0.196103,0.532571
0.562038,0.032663,0.634329
0.696177,0.451993,0.486012
0.527672,0.531388,0.381976
0.450067,0.471099,0.309567
0.645473,0.575199,0.502869
0.587657,0.613438,0.453925
0.727603,0.492036,0.345445
0.607198,0.516859,0.426695
0.296145,-0.400910,0.870946
0.570397,0.521640,0.487947
0.780108,0.575425,1.041360
0.567985,0.426100,0.302623
0.821235,0.043526,0.839503
0.549447,0.497483,0.690289
0.754712,0.568100,0.310530
0.519284,0.634521,0.536183
0.671878,0.611765,0.451909
0.575274,0.459642,0.451732
0.575407,0.688397,0.620073
0.632749,0.588744,0.448036
0.477271,0.411283,0.585747
0.703679,0.485774,0.544147
0.730740,0.567848,0.498266
0.846385,0.198769,0.847324
0.771350,0.355900,0.551942
0.377432,0.510593,0.455429
0.593476,0.492219,0.388443
0.547602,0.535660,0.445999
