alpha,phi,h
0.471326,0.602379,0.597744
0.863270,0.638008,0.494595
1.449277,0.596637,1.138900
0.379920,0.581779,0.406060
0.600322,0.638156,0.524418
0.378492,0.384989,0.314265
0.568393,0.489279,0.583148
0.739833,0.184118,0.925287
0.606020,0.696236,0.852897
0.459283,0.632735,0.670171
0.687979,0.459641,0.439359
0.916227,0.649770,0.776257
0.550742,0.726874,0.630679
0.698136,0.803940,0.561859
0.528536,0.680358,0.630742
0.630005,0.378948,0.388822
0.979479,0.641250,0.584916
0.579451,1.060912,0.752808
0.625427,0.496407,0.315167
0.624409,0.536889,0.536006
0.474800,0.499424,0.976871
0.580541,0.519679,0.530289
0.530120,0.541208,0.460493
0.536537,0.587618,0.517157
0.668737,0.399299,0.404123
0.488384,0.480913,0.366278
0.633588,0.633437,0.509902
0.659170,0.608877,0.470208
0.738981,0.600015,0.346587
0.564430,0.454433,0.338863
-0.043293,0.611781,0.294530
0.750031,0.069000,0.898642
0.508331,0.518685,0.425996
0.727146,0.516491,0.433781
0.722900,0.497702,0.614942
0.642150,0.535975,0.338292
0.501670,0.732277,0.608724
0.381822,0.758994,0.522699
0.758552,0.579091,0.542831
1.147086,0.918812,0.333743
0.493384,0.483310,0.304004
0.806574,0.587857,0.447065
0.518104,0.520368,0.460070
1.018903,0.091123,1.213989
0.366787,1.123127,0.800576
0.538204,0.491769,0.540328
1.096690,0.361239,0.846745
0.515442,0.437943,0.411777
0.714602,0.638193,0.727219
0.702457,0.508796,0.429846
0.418408,0.172273,0.740272
0.475937,0.600617,0.551056
0.700016,0.588939,0.507154
0.440265,0.654259,0.552713
0.597918,0.558256,0.333512
0.849085,0.548869,0.526817
1.478123,0.073433,0.776747
1.063677,0.267709,0.489488
0.918965,0.107082,0.034702
0.775959,0.521178,0.469477
0.692061,0.214413,0.655113
0.520344,0.494925,0.537685
0.345542,0.749989,1.312808
0.561687,0.601063,0.374743
0.535392,0.673856,0.364727
0.502648,0.553491,0.276807
0.657974,0.487382,0.497553
0.808968,0.729435,1.078663
0.706341,0.503672,0.492631
0.508109,0.683787,0.429252
1.412224,0.174337,0.611601
1.880690,0.283961,0.394806
0.563079,0.035231,0.623505
0.697643,0.450612,0.489165
0.537793,0.538229,0.399690
0.453452,0.468717,0.308897
0.518548,0.632754,0.314788
0.593586,0.595944,0.450201
0.732029,0.490805,0.345584
0.775559,0.532912,0.508919
0.513328,0.302679,0.496982
0.517866,0.510498,0.457075
0.817620,0.409589,0.975187
0.427705,0.511683,0.254843
0.796578,0.005153,0.852836
0.532475,0.531920,0.576877
1.000583,0.560435,0.489451
0.548254,0.451060,0.647842
0.604336,0.687551,0.407840
0.517005,0.491512,0.490611
0.622395,0.595047,0.451375
0.630053,0.595780,0.456018
0.481038,0.404691,0.577052
0.605263,0.730447,0.558518
0.690113,0.549696,0.477563
0.791362,0.286568,0.731615
0.684869,0.538507,0.442240
0.370389,0.512253,0.457647
0.605289,0.404635,0.354362
0.547486,0.619343,0.538117
