alpha,phi,h
0.295097,0.531004,1.142792
1.175873,0.634826,0.739720
2.228404,0.072952,1.506490
0.389752,0.581067,0.404636
0.519472,0.636400,0.474836
0.325516,0.376860,0.203793
1.662167,-0.240125,0.336426
0.733989,0.478711,0.667620
1.034687,0.560995,1.155931
0.491441,0.694971,0.735138
0.701688,0.228258,0.571503
0.956847,0.577804,1.258620
0.220310,0.881849,0.778468
1.398439,0.309145,0.655517
0.854837,0.449854,0.708097
0.610499,0.372488,0.374898
1.733528,0.756252,0.539745
0.588295,0.951065,0.600028
0.649808,0.430491,0.342978
0.571481,0.512544,0.523032
0.870627,0.460422,1.223096
0.705487,0.484251,0.516003
0.625366,0.337604,0.621670
0.449288,0.702593,0.457151
0.678234,0.407298,0.387363
0.503297,0.474074,0.348703
0.636387,0.625840,0.504057
0.472094,0.536114,0.451015
0.585909,0.313191,0.309889
1.083840,0.704545,0.638105
-0.000269,0.450095,0.277705
1.553048,-1.164492,1.121764
1.011345,0.689353,0.600305
0.733891,0.506657,0.426682
0.979564,0.348410,0.643320
0.613182,0.561089,0.365413
0.414401,0.136493,0.994815
0.362512,0.750290,0.578351
0.784879,0.552643,0.509073
1.603277,1.030873,0.314463
0.468979,0.103079,0.427680
0.909805,0.376754,0.646709
0.942302,0.916976,0.554106
1.158791,0.048005,1.415121
0.324355,1.108303,0.846426
0.676173,0.521819,0.571684
0.936993,0.170715,0.797707
0.548148,0.440072,0.413124
1.222916,0.564174,0.780349
0.866175,0.563798,0.482625
0.871919,-0.240598,1.447016
0.620431,0.335564,0.899971
0.730841,0.649402,0.509861
0.413016,0.624739,0.577735
0.510822,0.571112,0.330998
1.143811,-0.026287,0.583258
1.629125,0.118385,0.781180
0.865779,0.221766,0.521474
1.452671,-0.144459,0.338898
0.996779,0.629460,0.434559
0.719462,-0.052752,0.791153
0.557997,-0.018544,0.582191
0.338884,0.658787,1.316408
0.565744,0.588996,0.364957
0.526954,0.579086,0.575621
0.916759,0.711901,0.203854
0.734709,0.497765,0.506836
0.645295,0.662674,0.952771
0.887723,0.518389,0.503498
0.527905,0.673006,0.416242
1.765395,-0.020906,0.828074
3.142323,0.192993,0.476408
0.570333,0.079104,0.589304
0.770141,0.236969,0.581384
0.552096,0.538863,0.421914
0.458750,0.456653,0.307464
0.550984,0.689010,0.317580
0.601841,0.586854,0.442836
1.227765,0.298010,0.855163
0.760746,0.400516,0.567245
0.215564,-0.242010,0.792979
1.084603,0.547022,0.645018
0.825637,0.657434,1.153268
0.508258,0.322996,0.618322
0.642339,0.360914,0.505208
0.549929,0.319725,0.556491
0.995984,0.556792,0.464477
0.618946,0.622148,0.598988
0.730332,0.777490,0.355754
0.369970,0.612263,0.955497
0.660557,0.524840,0.330697
0.814799,0.353384,0.703014
0.524462,0.446940,0.641867
0.984975,0.614975,1.159296
0.731205,0.555780,0.478396
1.131406,0.662852,0.558797
0.967112,0.179886,0.674922
0.681454,0.346179,0.317520
0.625821,-0.000535,0.498929
0.518132,0.538800,0.376016
