alpha,phi,h
0.358380,0.700684,0.758592
0.869512,0.638477,0.493356
1.414079,0.587068,1.110915
0.381021,0.584621,0.412906
0.602142,0.635834,0.521850
0.342306,0.368620,0.256802
0.547391,0.482413,0.563288
0.762552,0.173498,0.984792
0.606301,0.701347,0.864725
0.456986,0.638209,0.676979
0.687752,0.455976,0.442679
0.709557,0.598141,0.675735
0.567302,0.782156,0.725673
0.626380,0.735717,0.548545
0.500522,0.714206,0.696689
0.612383,0.381199,0.389628
0.974483,0.634141,0.613128
0.579459,1.064808,0.753391
0.619700,0.499527,0.321533
0.604524,0.537694,0.538528
0.367324,0.579509,0.685773
0.622827,0.512779,0.534106
0.531055,0.539892,0.465536
0.534510,0.590727,0.523201
0.665867,0.393414,0.408489
0.483267,0.482964,0.371890
0.630047,0.643057,0.515649
0.681403,0.607870,0.481267
0.770436,0.603489,0.363457
0.556864,0.418947,0.366452
-0.042211,0.612626,0.295842
0.708880,-0.002281,1.006495
0.473322,0.527294,0.413850
0.725292,0.521319,0.441828
0.884775,0.616709,0.478096
0.593365,0.571276,0.387272
0.447652,0.735171,0.617010
0.367535,0.767178,0.535480
0.763088,0.594901,0.561798
1.438735,0.926841,0.250250
0.505323,0.483667,0.317326
0.815427,0.604583,0.467481
0.554823,0.523495,0.478201
1.022122,0.077621,1.165517
0.346580,1.119169,0.809733
0.537940,0.495572,0.546861
1.249155,0.278339,1.039864
0.514779,0.438040,0.414332
0.754570,0.612527,0.747475
0.613924,0.523905,0.365404
0.456015,0.018373,0.970548
0.475271,0.596402,0.547141
0.721536,0.613485,0.503609
0.443769,0.665180,0.555475
0.552428,0.569860,0.407516
0.857654,0.547667,0.522767
1.469642,0.111911,0.752846
1.101427,0.216063,0.508620
1.194681,-0.077866,0.151323
0.761773,0.517074,0.480668
0.698017,0.116737,0.713290
0.510198,0.499686,0.548625
0.313233,0.762213,1.411433
0.560340,0.602355,0.377392
0.555283,0.794490,0.420603
0.501355,0.551653,0.276952
0.664403,0.482594,0.504083
0.680250,0.661252,0.932661
0.707320,0.503018,0.499662
0.505212,0.687288,0.428797
1.088396,0.032383,0.693447
2.119867,0.298952,0.312748
0.559344,0.003157,0.641807
0.698738,0.450794,0.482780
0.539771,0.544689,0.402329
0.446265,0.472899,0.307784
0.477906,0.648401,0.297759
0.568790,0.606048,0.447663
0.734845,0.494382,0.349390
0.868468,0.436621,0.638854
0.521477,0.355107,0.482701
0.882423,0.490581,0.621207
0.843789,0.513252,1.101803
0.462055,0.524915,0.254580
0.772296,0.262162,0.698044
0.545986,0.534763,0.480353
1.052221,0.561580,0.528221
0.514213,0.636881,0.537366
0.562900,0.677943,0.374245
0.505313,0.502398,0.533031
0.629809,0.581295,0.428658
0.621516,0.612248,0.473968
0.468393,0.417544,0.591264
0.600244,0.706581,0.543276
0.737500,0.573664,0.513245
0.840988,0.208735,0.843547
0.926811,0.158037,0.691882
0.350673,0.514349,0.457876
0.600910,0.451115,0.369471
0.540740,0.607047,0.515528
