alpha,phi,h
0.569169,0.527865,0.460387
0.687668,0.532826,0.465911
0.894808,0.918557,0.554848
0.381201,0.586229,0.404652
0.603005,0.638378,0.523750
0.444798,0.409329,0.411299
0.504768,0.481362,0.528286
0.694861,0.006852,0.864991
0.616059,0.632913,0.720880
0.498605,0.570197,0.609235
0.692323,0.459444,0.437245
0.906596,0.594610,0.665061
0.669134,0.760305,0.707611
0.631965,0.703664,0.515548
0.567748,0.628515,0.535910
0.622597,0.380231,0.391173
0.794028,0.621034,0.483699
0.584418,1.057798,0.746803
0.615182,0.499153,0.317094
0.625820,0.515400,0.555743
0.407096,0.560335,0.627128
0.530234,0.515177,0.509595
0.525604,0.539940,0.460173
0.551261,0.554491,0.561240
0.664301,0.397331,0.404960
0.485438,0.478845,0.365543
0.630499,0.636212,0.510615
0.697777,0.602712,0.478834
0.993295,0.592084,0.432291
0.555462,0.440882,0.338695
0.187048,0.589130,0.392821
0.539722,0.607549,0.736453
0.457379,0.528635,0.404937
0.724784,0.522539,0.436476
0.705817,0.577380,0.390757
0.638427,0.537386,0.342144
0.552935,0.723580,0.597037
0.424718,0.723759,0.480195
0.757344,0.555629,0.524563
0.723667,0.540039,0.505336
0.651218,0.443073,0.368452
0.678788,0.501288,0.359780
0.480662,0.523268,0.445896
0.721219,0.407738,0.549266
0.449751,0.842584,0.637462
0.541570,0.489056,0.535324
1.141029,0.400368,0.850091
0.518930,0.438213,0.406950
0.626463,0.580438,0.473101
0.514865,0.506273,0.350941
0.456994,0.607297,0.370301
0.468722,0.612860,0.575591
0.702657,0.594489,0.499558
0.469058,0.695118,0.557580
0.618809,0.568750,0.412250
0.887464,0.576111,0.543224
0.937987,0.357446,0.460563
1.072556,0.282263,0.489474
0.819786,0.146182,0.135758
0.662064,0.426929,0.416917
0.680583,0.356948,0.569224
0.511571,0.496013,0.538553
0.416062,0.715810,1.069068
0.563710,0.599152,0.368291
0.533711,0.675104,0.367232
0.495840,0.556619,0.273753
0.645339,0.499516,0.486163
0.637898,0.599148,0.784551
0.704858,0.503240,0.495528
0.522365,0.686730,0.438795
1.376736,0.248158,0.563972
0.596312,0.286230,0.617763
0.578015,0.158174,0.575073
0.694727,0.451322,0.491512
0.540587,0.536683,0.387961
0.454856,0.461323,0.309379
0.564784,0.608906,0.363038
0.588728,0.603402,0.454361
0.727086,0.492339,0.340887
0.599437,0.515107,0.415913
0.593370,0.587762,0.361514
0.512751,0.512004,0.453702
0.697798,0.353262,0.814733
0.520503,0.476872,0.269805
0.804281,0.054444,0.834245
0.544076,0.614375,0.452327
0.750514,0.563192,0.307854
0.522357,0.633805,0.530918
0.565111,0.680776,0.374743
0.620470,0.452792,0.448277
0.555672,0.732267,0.695051
0.640124,0.569354,0.427116
0.492522,0.399049,0.565909
0.466556,0.509609,0.504022
0.721981,0.561259,0.486089
0.611828,0.449796,0.439362
0.662006,0.609341,0.406702
0.406115,0.505834,0.447407
0.599380,0.444512,0.372781
0.557019,0.588675,0.517541
