alpha,phi,h
0.517720,0.550050,0.533791
0.684982,0.537893,0.470703
1.482624,0.530405,1.216461
0.381289,0.584638,0.406130
0.597581,0.638203,0.530529
0.339207,0.369476,0.262486
0.509530,0.470806,0.525907
0.554632,0.367367,0.738765
0.609392,0.667596,0.795159
0.483845,0.593514,0.631725
0.690974,0.459494,0.437396
0.811945,0.640596,0.762828
0.477380,0.764732,0.669635
0.634559,0.760390,0.563074
0.525141,0.690882,0.651331
0.595760,0.381081,0.382279
0.918114,0.630959,0.582616
0.578804,1.027543,0.705042
0.622422,0.496074,0.312674
0.618503,0.448495,0.630267
0.375218,0.580883,0.677591
0.560822,0.521426,0.530103
0.526478,0.537464,0.451979
0.419077,0.609097,0.486867
0.671779,0.398912,0.407247
0.485821,0.479749,0.368930
0.631242,0.640147,0.513407
0.695577,0.608190,0.482174
0.526094,0.608638,0.287281
0.562841,0.448627,0.334085
-0.039662,0.610769,0.290439
0.748969,0.036692,0.935794
0.465291,0.520927,0.403801
0.727456,0.519868,0.433368
0.712829,0.579300,0.397522
0.607219,0.560592,0.372711
0.502725,0.726891,0.605427
0.387574,0.753253,0.516255
0.759937,0.572519,0.537795
0.737627,0.552146,0.500789
0.649916,0.442321,0.364337
0.847109,0.580886,0.510071
0.483988,0.523279,0.450530
0.731790,0.419503,0.584642
0.305145,0.881447,0.781923
0.539348,0.493420,0.541699
1.052945,0.417075,0.768462
0.516700,0.439474,0.413045
0.577853,0.559847,0.427699
0.515466,0.505417,0.353896
0.420033,0.176041,0.781189
0.467892,0.604286,0.562260
0.700239,0.614563,0.525182
0.447544,0.666031,0.552674
0.568253,0.571407,0.294071
0.809160,0.514188,0.506429
1.225899,0.153042,0.663479
0.954344,0.302335,0.478966
1.176700,-0.044262,0.156543
0.674279,0.432021,0.424062
0.693105,0.206268,0.658474
0.514673,0.491456,0.540908
0.364120,0.739700,1.235601
0.559013,0.592506,0.371628
0.532466,0.677371,0.369688
0.498400,0.551896,0.274968
0.662594,0.482016,0.497612
0.700503,0.656298,0.902795
0.700932,0.500556,0.498963
0.497134,0.683956,0.422825
0.998936,0.080185,0.707744
0.841578,0.153814,0.655526
0.570717,0.093833,0.604968
0.696284,0.451760,0.489865
0.542708,0.544023,0.396449
0.449657,0.469910,0.308705
0.541809,0.618607,0.349032
0.566257,0.606252,0.444766
0.732354,0.492013,0.345323
0.675487,0.518543,0.449916
0.576193,0.523014,0.391418
0.518822,0.509371,0.453133
0.782096,0.394375,0.870667
0.587536,0.392037,0.310721
0.824397,-0.062048,0.900443
0.542713,0.595660,0.464186
0.933930,0.562513,0.439596
0.523726,0.635132,0.536088
0.563775,0.678703,0.375271
0.600076,0.454570,0.449085
0.649162,0.535706,0.345076
0.635440,0.582033,0.441466
0.481549,0.402802,0.575453
0.428156,0.477954,0.528619
0.653144,0.534172,0.458683
0.748648,0.334943,0.665942
0.689909,0.527108,0.448896
0.375328,0.512096,0.454822
0.593924,0.490292,0.392894
0.554284,0.603517,0.531802
