alpha,phi,h
0.490545,0.673335,0.721069
1.045329,0.640107,0.642107
1.989145,0.166260,1.758746
0.381844,0.581430,0.403423
0.593018,0.637141,0.508204
0.389217,0.393230,0.315369
0.877700,0.281029,0.445446
0.838614,0.263812,0.849816
0.830704,0.800587,0.890919
0.457935,0.658894,0.684435
0.696520,0.454022,0.431671
1.001122,0.483532,1.170176
0.442169,0.914070,0.875461
0.915887,0.752465,0.659506
0.544209,0.687028,0.665221
0.594330,0.379291,0.372940
1.386997,0.690924,0.541961
0.585496,1.008553,0.679170
0.652132,0.493798,0.312665
0.633310,0.537901,0.518768
0.705868,0.408550,1.327498
0.641163,0.495710,0.515068
0.779835,0.193011,0.834077
0.519448,0.593585,0.500491
0.674605,0.402515,0.392073
0.497446,0.478334,0.357615
0.644191,0.621823,0.504521
0.527479,0.548463,0.455750
0.796459,0.597422,0.365082
0.626898,0.439103,0.415550
0.042564,0.604210,0.314350
1.306179,-0.691592,0.930365
0.716547,0.681224,0.435140
0.731668,0.511894,0.422997
0.941640,0.394590,0.601756
0.620574,0.554865,0.358452
0.341186,0.472089,0.987479
0.363072,0.767982,0.557765
0.758392,0.539123,0.506996
1.476227,0.940240,0.325580
0.495206,0.401666,0.378548
0.857139,0.494322,0.545455
0.729260,0.629399,0.518170
1.129141,-0.034771,1.334352
0.355706,1.100680,0.837605
0.581090,0.490356,0.537086
1.095665,-0.327212,1.314589
0.518523,0.437534,0.407980
0.857983,0.489540,0.904472
0.703190,0.548038,0.400196
0.442473,0.124187,0.980376
0.495865,0.543940,0.459674
0.740708,0.603442,0.474499
0.425055,0.605918,0.539094
0.540340,0.568341,0.321329
0.874598,0.589696,0.567983
1.664531,0.040519,0.841970
0.868841,0.233624,0.540043
1.258770,-0.038116,0.226949
0.855252,0.546881,0.431226
0.714112,-0.003058,0.766856
0.522593,0.206008,0.594018
0.344770,0.752304,1.342099
0.563138,0.602211,0.373177
0.606472,0.672532,0.479373
0.529394,0.566568,0.256708
0.663366,0.485609,0.489635
0.694653,0.687242,0.990660
0.712237,0.498655,0.493393
0.496930,0.675544,0.402702
1.618239,0.205565,0.670925
2.027233,0.280464,0.366297
0.575871,0.126380,0.569251
0.702093,0.450737,0.475215
0.545082,0.539535,0.389051
0.451862,0.466451,0.308728
0.530433,0.626798,0.321996
0.593488,0.607287,0.446178
0.739699,0.484539,0.343178
0.760924,0.493504,0.505140
0.495756,0.211148,0.530095
0.865838,0.527588,0.572897
0.804581,0.577786,1.079033
0.746797,0.321933,0.401362
0.756737,0.107466,0.771841
0.538968,0.584638,0.465276
1.031363,0.555228,0.489945
0.591598,0.101980,0.860876
0.750866,0.701093,0.454695
0.652748,0.354638,0.699803
0.625257,0.599051,0.456843
0.668633,0.551531,0.388926
0.474008,0.419809,0.587268
0.750462,0.674174,0.895992
0.687733,0.544128,0.468804
0.803443,0.271235,0.733668
0.944297,0.200376,0.662205
0.483179,0.463192,0.349502
0.676289,0.185386,0.427454
0.552736,0.512733,0.423560
