alpha,phi,h
0.562761,0.529462,0.469110
0.688031,0.533976,0.466409
0.956925,0.973775,0.572838
0.379422,0.585268,0.407872
0.602674,0.638625,0.525171
0.445951,0.401987,0.428821
0.505972,0.480887,0.526585
0.698189,-0.037988,0.901621
0.617888,0.652573,0.761751
0.479104,0.595584,0.637672
0.690012,0.460451,0.434050
0.901615,0.541126,0.557259
0.690008,0.777530,0.742135
0.610982,0.665133,0.418346
0.550829,0.644368,0.568445
0.636977,0.383459,0.399218
0.811660,0.636411,0.501108
0.578859,1.135067,0.850317
0.616610,0.501952,0.318644
0.618296,0.456269,0.618431
0.360774,0.588751,0.708772
0.540067,0.522769,0.522795
0.527130,0.540602,0.464466
0.523233,0.545343,0.587636
0.658654,0.396110,0.411534
0.481524,0.483424,0.373470
0.630868,0.649111,0.520154
0.694783,0.609711,0.483334
1.105166,0.592557,0.474648
0.554468,0.451238,0.343720
0.125051,0.596238,0.364468
0.453282,0.708320,0.770946
0.456659,0.528232,0.409105
0.722704,0.525624,0.440785
0.704419,0.574696,0.392714
0.638003,0.537160,0.342949
0.512420,0.728186,0.605716
0.381635,0.754309,0.518561
0.762427,0.577923,0.542956
0.806029,0.619924,0.489583
0.651836,0.441570,0.368506
0.687447,0.494211,0.372995
0.484231,0.525365,0.448993
0.832721,0.271361,0.768470
0.433099,0.919377,0.666251
0.538620,0.488078,0.536373
1.227046,0.422214,0.900871
0.516733,0.436860,0.410726
0.568223,0.556977,0.420072
0.551492,0.514552,0.357905
0.452964,0.612396,0.375592
0.478186,0.548692,0.486577
0.703304,0.602813,0.510909
0.463721,0.692006,0.556859
0.618912,0.565071,0.394058
0.999210,0.663656,0.590899
1.137092,0.277992,0.571212
1.085307,0.285244,0.480244
0.789394,0.227001,0.180408
0.662551,0.427190,0.417235
0.684410,0.287914,0.613933
0.509286,0.496462,0.545522
0.405095,0.718817,1.086334
0.563064,0.604099,0.376538
0.534606,0.673741,0.367518
0.491407,0.557480,0.274027
0.653481,0.491139,0.493255
0.703129,0.665423,0.918537
0.704114,0.507486,0.500477
0.525994,0.687573,0.436659
0.657662,0.347407,0.509394
0.566912,0.252389,0.659421
0.572921,0.107193,0.604063
0.694867,0.453097,0.494115
0.522572,0.528693,0.378029
0.449590,0.469548,0.310437
0.563494,0.606576,0.371118
0.584310,0.618817,0.459583
0.719994,0.499019,0.346175
0.603591,0.516580,0.415431
0.589537,0.589572,0.365451
0.513577,0.510849,0.452852
0.786834,0.353741,0.860966
0.600260,0.422951,0.298754
0.864492,-0.029081,0.904595
0.539421,0.640524,0.464287
0.747868,0.565461,0.312748
0.517946,0.637023,0.536588
0.564178,0.681418,0.376314
0.690732,0.443753,0.459342
0.548038,0.760207,0.744108
0.644265,0.564867,0.421987
0.480105,0.403756,0.575045
0.419872,0.482815,0.540236
0.732435,0.566139,0.501837
0.623270,0.386123,0.495955
0.662106,0.605605,0.407050
0.395616,0.512638,0.461026
0.594383,0.476220,0.389466
0.557766,0.613731,0.554117
