alpha,phi,h
0.607346,0.574198,1.057845
1.251445,0.595523,0.837341
1.988552,0.196723,1.462529
0.387847,0.575193,0.400442
0.692903,0.610592,0.613607
0.338130,0.388388,0.212947
1.599878,-0.196426,0.355322
0.845626,0.300065,0.840261
0.974738,0.640305,1.098695
0.495557,0.715748,0.765379
0.701671,0.160556,0.621598
1.015401,0.455911,1.391694
0.207739,0.966205,1.116567
1.167911,0.529459,0.711282
0.807799,0.480793,0.655246
0.598163,0.375441,0.369531
1.695024,0.706085,0.556866
0.583305,1.025057,0.699161
0.780575,0.170172,0.537913
0.640359,0.533588,0.509475
0.625250,0.521131,0.915500
0.683084,0.489102,0.517945
0.826028,0.261461,0.794452
0.687725,0.755364,0.597134
0.679508,0.388730,0.391310
0.504760,0.472501,0.348961
0.636835,0.623744,0.502245
0.373793,0.709223,0.606332
0.671696,0.529915,0.285663
1.215214,0.707482,0.582649
0.449451,0.640943,0.023121
1.495880,-1.058364,1.085907
1.104781,0.639099,0.607145
0.733513,0.512818,0.426216
1.027094,0.336246,0.667919
0.648827,0.575741,0.366444
0.229756,0.150911,1.174307
0.362108,0.746997,0.576826
0.783410,0.560591,0.517341
1.603587,0.835150,0.363421
0.510509,0.490481,0.328994
0.886639,0.391356,0.598564
0.937695,0.916684,0.551255
1.528645,-0.226204,1.779778
0.359120,1.025004,0.853863
0.764260,0.547297,0.587417
1.517565,-0.451633,1.344035
0.573252,0.454530,0.445974
1.229982,0.567827,0.812079
0.875053,0.564393,0.483503
0.748299,-0.139217,1.327306
0.611310,0.367454,0.906651
0.723098,0.653541,0.520905
0.406485,0.634491,0.591107
0.490878,0.516154,0.319275
1.413802,0.386300,0.568692
2.157243,-0.036393,0.990082
0.625237,0.227387,0.660193
1.422712,-0.115568,0.325688
0.945989,0.406068,0.581635
0.675643,0.058118,0.811827
0.590082,0.032719,0.629449
0.250375,0.565124,1.371217
0.573704,0.592321,0.367971
0.702597,0.797969,0.583664
0.959429,0.767540,0.288408
0.750362,0.506921,0.510880
0.790976,0.924864,0.991257
0.970324,0.596877,0.488952
0.487011,0.666008,0.386677
2.198085,-0.274282,0.909709
2.705441,0.135978,0.424365
0.563083,0.062143,0.606364
0.760798,0.298458,0.528643
0.535000,0.526493,0.373699
0.460692,0.452804,0.308611
0.576127,0.672128,0.341131
0.602822,0.593487,0.437616
1.525537,0.086815,1.240662
0.779187,0.319337,0.641153
0.431747,0.029800,0.618926
1.309456,0.623370,0.647212
0.874829,0.565504,1.262763
0.923751,0.553017,0.348651
0.679466,0.256813,0.653530
0.531201,0.259395,0.571800
1.013500,0.547981,0.399326
0.733265,0.122808,0.974786
0.788829,0.732684,0.437300
0.482884,0.510861,0.545947
0.665303,0.530318,0.330790
0.803567,0.402606,0.656566
0.814064,0.393925,0.538441
1.018504,0.612421,1.183269
0.753438,0.564012,0.486135
1.001581,0.660504,0.649216
1.455085,0.204797,0.878159
0.858440,0.216711,0.375527
0.713384,-0.098419,0.531213
0.528764,0.530964,0.390418
