alpha,phi,h
0.388768,0.679649,0.712905
0.797659,0.608695,0.489033
1.714090,0.216981,1.676377
0.383183,0.583099,0.404071
0.602533,0.634268,0.513911
0.381119,0.396802,0.305803
0.801251,0.318254,0.487164
0.727463,0.248607,0.837054
0.658986,0.726759,0.869573
0.493486,0.576399,0.613604
0.694553,0.456993,0.433153
0.885599,0.660374,0.804616
0.435539,0.768380,0.659636
0.744130,0.583443,0.677655
0.527176,0.693133,0.646246
0.593375,0.380175,0.376636
1.381634,0.678994,0.559192
0.587696,0.998499,0.662204
0.632654,0.486907,0.303698
0.629129,0.513093,0.544730
0.595087,0.482256,0.930796
0.603026,0.505406,0.516700
0.540111,0.527494,0.452635
0.490922,0.597888,0.500937
0.674290,0.402810,0.393213
0.493817,0.477592,0.358838
0.635692,0.628842,0.506024
0.646543,0.605182,0.454296
0.821217,0.588293,0.366873
0.640496,0.452320,0.413770
-0.009981,0.610699,0.297850
1.105623,-0.473583,0.920462
0.559044,0.531333,0.432394
0.729817,0.513514,0.427619
0.905367,0.364954,0.654550
0.639591,0.539453,0.338450
0.469859,0.717627,0.746924
0.396114,0.746780,0.511537
0.759398,0.526298,0.492415
1.253545,0.701816,0.117250
0.469731,0.412895,0.200972
0.860272,0.441686,0.554034
0.582473,0.520035,0.475970
1.112989,-0.026410,1.288735
0.327392,1.067158,0.835604
0.546449,0.476901,0.527591
1.019234,0.328604,0.896540
0.517866,0.438772,0.408346
0.761427,0.639154,0.755658
0.709505,0.562609,0.396127
0.422674,0.136267,1.150312
0.500334,0.532387,0.442378
0.705839,0.577020,0.491940
0.423850,0.606657,0.541976
0.570586,0.565385,0.281570
0.846800,0.541873,0.520798
1.662146,0.042307,0.846819
0.820118,0.204187,0.544785
1.208619,-0.014686,0.192901
0.814161,0.520101,0.428592
0.701807,0.134510,0.692042
0.521277,0.491464,0.532331
0.363436,0.741834,1.270139
0.561579,0.594150,0.371645
0.540316,0.670511,0.358912
0.551854,0.585154,0.241834
0.642789,0.500579,0.484081
0.814897,0.729316,1.086538
0.753802,0.542690,0.182704
0.525455,0.678630,0.425777
1.525951,0.190576,0.673585
2.143687,0.264032,0.349194
0.582754,0.187126,0.552131
0.700073,0.449653,0.480568
0.543477,0.536136,0.391070
0.456750,0.461888,0.307041
0.514283,0.635387,0.304060
0.596986,0.595541,0.445148
0.859105,0.583074,0.357110
0.892872,0.355044,0.698829
0.421773,0.022666,0.629356
0.589367,0.505266,0.473406
0.783156,0.502474,0.958380
0.630874,0.444270,0.333774
0.723644,0.126114,0.748835
0.537105,0.558762,0.483174
1.043299,0.559216,0.507498
0.632724,0.016817,0.941373
0.749394,0.711022,0.437313
0.446707,0.548868,0.603976
0.652199,0.548491,0.363032
0.692190,0.562150,0.398642
0.478453,0.415821,0.583359
0.703379,0.703916,0.724353
0.660833,0.539121,0.456419
0.800627,0.269020,0.734580
0.955238,0.219144,0.653649
0.387757,0.482883,0.420063
0.618459,0.045466,0.489844
0.541812,0.522760,0.411090
