alpha,phi,h
0.399560,0.659118,0.698389
0.689391,0.525862,0.466159
1.446415,0.332407,1.303683
0.384365,0.581451,0.403373
0.603407,0.635825,0.522061
0.382084,0.392288,0.318958
0.512506,0.470081,0.520017
0.674659,0.231994,0.851752
0.615646,0.641421,0.740890
0.490603,0.581342,0.620266
0.692571,0.455662,0.432652
0.910363,0.583970,0.648740
0.536673,0.809876,0.745042
0.629346,0.702921,0.517897
0.522269,0.681967,0.634102
0.724947,0.374466,0.416561
0.841804,0.648928,0.521591
0.581732,1.018894,0.694500
0.626650,0.495726,0.313843
0.626692,0.517847,0.548945
0.516623,0.474268,1.071817
0.561541,0.519193,0.528465
0.534092,0.534437,0.449533
0.532288,0.589941,0.512611
0.670962,0.399213,0.402186
0.486968,0.479231,0.366834
0.631700,0.643126,0.513653
0.700039,0.601274,0.476602
0.763689,0.601883,0.361212
0.558035,0.445668,0.338476
0.117393,0.594825,0.359767
0.646783,0.347075,0.800847
0.477928,0.521027,0.407088
0.728460,0.515157,0.426133
0.690226,0.551860,0.681268
0.639923,0.535561,0.339036
0.414919,0.856826,1.045427
0.399303,0.743940,0.502148
0.751389,0.515606,0.484675
0.961675,0.775847,0.436260
0.661250,0.436700,0.356624
0.710298,0.514905,0.379807
0.520260,0.521685,0.456015
0.970921,0.112705,1.119169
0.356079,0.928127,0.757428
0.540755,0.491872,0.536018
1.088728,0.336700,0.867127
0.516788,0.441903,0.411189
0.637556,0.235279,0.631219
0.513740,0.506858,0.353223
0.422081,0.179544,0.825646
0.504837,0.517557,0.419684
0.705704,0.593446,0.498554
0.435946,0.638167,0.547203
0.606679,0.570192,0.387959
0.795345,0.502536,0.498740
1.324505,0.110361,0.708870
1.052360,0.292127,0.485387
0.846034,0.160827,0.108852
0.663066,0.426221,0.416943
0.692213,0.217658,0.646902
0.514160,0.495204,0.539055
0.395615,0.723301,1.130048
0.563139,0.600552,0.368269
0.534759,0.675179,0.365898
0.504030,0.554811,0.279754
0.641888,0.500915,0.479451
0.686078,0.659672,0.904686
0.706019,0.504095,0.496204
0.525686,0.688985,0.435390
0.973103,0.104268,0.681883
1.061512,0.312918,0.535095
0.559395,-0.044533,0.667839
0.694537,0.451438,0.489603
0.544060,0.537110,0.393308
0.455497,0.464714,0.309635
0.549951,0.612833,0.350873
0.593932,0.601347,0.448502
0.729400,0.489515,0.341744
0.618389,0.513878,0.416196
0.353824,-0.230365,0.773643
0.517520,0.507488,0.450863
0.735275,0.464916,0.865101
0.422289,0.538041,0.245699
0.792229,-0.003219,0.852093
0.588139,0.515140,0.646151
0.881805,0.561021,0.397829
0.530650,0.631226,0.531123
0.625861,0.724759,0.373392
0.362912,0.625205,0.745712
0.609198,0.625200,0.504339
0.643906,0.566034,0.418240
0.476245,0.407234,0.578540
0.423270,0.478416,0.528568
0.658641,0.535371,0.459572
0.749119,0.331489,0.659392
0.666708,0.602596,0.400625
0.386335,0.509145,0.451996
0.601853,0.453474,0.371236
0.558597,0.590243,0.527358
