alpha,phi,h
0.494873,0.685526,0.751528
0.950528,0.653742,0.546223
1.837933,0.207159,1.681841
0.380764,0.584262,0.406079
0.549305,0.652880,0.506796
0.340739,0.375507,0.247238
1.164277,0.097344,0.388153
0.862434,0.242536,0.939588
0.653011,0.749766,0.914823
0.442730,0.722581,0.749855
0.694984,0.455961,0.436925
0.959281,0.662323,1.128578
0.386372,0.876801,0.817328
0.738151,0.831909,0.556107
0.629048,0.622884,0.657528
0.593337,0.377737,0.377938
1.387985,0.661302,0.594624
0.581086,1.020834,0.695037
0.693254,0.505699,0.325145
0.628521,0.512768,0.545312
0.524002,0.486117,0.998786
0.652640,0.502465,0.526841
0.569494,0.398588,0.561294
0.505415,0.597436,0.506120
0.676143,0.371424,0.404464
0.497740,0.477522,0.357928
0.632788,0.636761,0.511242
0.685045,0.606583,0.475983
0.887485,0.616474,0.364020
0.574309,0.378250,0.425882
-0.091891,0.618632,0.265534
1.409141,-0.888274,1.029309
0.627803,0.571681,0.445047
0.733409,0.516822,0.433224
0.906266,0.618288,0.478577
0.582038,0.544613,0.457581
0.435891,0.731360,0.609895
0.357140,0.774818,0.552553
0.782986,0.586526,0.542333
1.169186,0.958694,0.373062
0.556488,0.470893,0.325012
0.884605,0.613936,0.535785
0.637186,0.530390,0.494132
1.127003,-0.047556,1.423046
0.321950,1.151164,0.861403
0.540052,0.488970,0.541578
1.098764,0.242101,1.032703
0.517609,0.440834,0.410575
0.825004,0.646860,0.808465
0.733728,0.484328,0.462131
0.467377,0.003481,1.342549
0.502702,0.513438,0.496871
0.730108,0.597234,0.479875
0.416643,0.611439,0.543654
0.558017,0.566316,0.310995
0.854597,0.545382,0.523780
1.827491,0.010601,0.910780
0.846881,0.202233,0.544005
1.527722,-0.254046,0.331906
0.967407,0.620181,0.480858
0.706986,0.074689,0.727566
0.517315,0.496978,0.540433
0.336419,0.755885,1.354569
0.565380,0.595067,0.370862
0.550238,0.714097,0.375353
0.505019,0.547799,0.272867
0.694671,0.471753,0.502061
0.698922,0.668555,0.944542
0.707475,0.501774,0.498121
0.509527,0.680569,0.420395
1.436359,0.122397,0.694817
2.151592,0.261405,0.341334
0.564252,0.026597,0.616477
0.704991,0.419862,0.492244
0.542259,0.537786,0.391190
0.453479,0.463689,0.308795
0.526416,0.655026,0.308827
0.599608,0.596785,0.441733
0.848722,0.576321,0.358899
0.715566,0.525080,0.473407
0.476053,0.157451,0.561001
0.640866,0.513081,0.496480
0.846921,0.480401,1.058343
0.732339,0.451419,0.367512
0.804995,0.002366,0.852119
0.538029,0.576822,0.453034
1.005616,0.559262,0.483461
0.718338,-0.169998,1.123386
0.668764,0.733925,0.422764
0.630682,0.437729,0.550812
0.614388,0.618617,0.491381
0.681830,0.563710,0.396119
0.477197,0.417075,0.585831
0.732460,0.695069,0.856441
0.657727,0.538033,0.461515
0.856975,0.192969,0.846466
1.241458,0.061966,0.835034
0.366875,0.511055,0.456113
0.641853,0.397275,0.373543
0.533937,0.528863,0.405681
