alpha,phi,h
0.300761,0.752197,0.835063
1.109415,0.599065,0.701337
1.854499,-0.029704,1.990530
0.384972,0.583025,0.405782
0.608705,0.634838,0.513707
0.366329,0.385256,0.281043
0.621238,0.449971,0.565950
0.869400,0.258920,0.915373
0.630044,0.721196,0.878623
0.468829,0.629884,0.661156
0.695873,0.457166,0.436985
0.942996,0.681362,0.942199
0.486183,0.902901,0.877524
0.823579,0.773769,0.616444
0.526817,0.699682,0.651976
0.594124,0.379618,0.374124
1.224625,0.655562,0.574753
0.576788,1.125163,0.835117
0.628655,0.495130,0.312233
0.624379,0.491435,0.574555
0.702326,0.401715,1.331094
0.608743,0.506052,0.518405
0.649042,0.176657,0.762707
0.531573,0.678996,0.480292
0.671298,0.403889,0.391317
0.490110,0.478409,0.363401
0.634804,0.629071,0.507244
0.667706,0.604380,0.464960
0.881835,0.607872,0.370938
0.549865,0.382313,0.384668
0.047093,0.606885,0.326864
1.463464,-0.884014,0.981877
0.628708,0.597921,0.426736
0.731037,0.517428,0.433623
1.306721,0.336777,0.830714
0.643788,0.534310,0.337900
0.266923,0.550745,1.206004
0.382324,0.757117,0.528813
0.759343,0.547822,0.513392
1.371542,0.849839,0.370280
0.514996,0.482256,0.305975
0.894485,0.467639,0.600316
0.796694,0.715092,0.530631
1.742900,-0.391127,1.990522
0.341902,1.160262,0.845293
0.543111,0.485903,0.532378
1.092491,-0.317252,1.321475
0.518261,0.438988,0.407683
0.767879,0.232726,0.912529
0.812576,0.505752,0.498485
0.441415,0.052053,1.086864
0.496412,0.543098,0.459445
0.709679,0.583462,0.489615
0.419372,0.610613,0.542226
0.562200,0.566074,0.297591
1.018017,0.630137,0.730483
1.682164,0.004624,0.871029
0.874522,0.196089,0.570203
1.195999,0.001104,0.196787
0.887470,0.566625,0.438913
0.709570,0.045008,0.741301
0.524395,0.489379,0.534824
0.359673,0.745955,1.290929
0.562537,0.600974,0.373544
0.547088,0.695523,0.397962
0.504540,0.552533,0.274107
0.652946,0.492429,0.487677
0.695030,0.670511,0.948239
0.682417,0.695805,0.710012
0.525121,0.684916,0.430764
1.542229,0.273932,0.596593
2.191685,0.245345,0.353613
0.577514,0.236974,0.572353
0.699643,0.451624,0.481757
0.522401,0.520383,0.368600
0.459203,0.458391,0.308004
0.548686,0.642596,0.329517
0.599560,0.612407,0.445584
0.741131,0.485952,0.343880
0.686823,0.521081,0.455493
0.381884,-0.126144,0.722607
0.939796,0.453970,0.647715
0.790465,0.545208,1.007891
0.693808,0.412802,0.356641
0.729878,0.156690,0.733381
0.544656,0.454840,0.633513
1.095249,0.555063,0.545553
0.571682,0.285992,0.749697
0.775476,0.618092,0.498291
0.427830,0.571054,0.643147
0.620938,0.611585,0.477490
0.650875,0.561887,0.405236
0.470066,0.426645,0.591706
0.600449,0.721437,0.607264
0.733988,0.564117,0.489748
0.813102,0.255642,0.758284
1.209898,0.084145,0.813319
0.377641,0.507649,0.450098
0.667720,0.199907,0.423023
0.546409,0.521000,0.419747
