alpha,phi,h
0.451970,0.624256,0.626944
0.764155,0.571144,0.480472
1.515105,0.491797,1.236197
0.383779,0.585105,0.408742
0.604964,0.636346,0.519048
0.424805,0.404545,0.382879
0.531022,0.477707,0.543179
0.684185,0.162544,0.945906
0.606600,0.670352,0.804645
0.482869,0.586570,0.629829
0.692794,0.452133,0.434327
0.938792,0.692421,0.870518
0.643270,0.782989,0.733468
0.624976,0.780393,0.591001
0.523310,0.686500,0.637820
0.740900,0.368810,0.416423
0.875680,0.657615,0.539127
0.587590,1.010202,0.672453
0.620270,0.496271,0.315635
0.565100,0.522059,0.538017
0.440899,0.503298,0.898554
0.556634,0.518616,0.521847
0.550255,0.476978,0.503794
0.539989,0.587076,0.515484
0.664933,0.397865,0.403889
0.491040,0.478693,0.364757
0.632966,0.635499,0.509511
0.697331,0.603553,0.481333
1.047965,0.592716,0.445735
0.565724,0.450789,0.331082
0.147403,0.592968,0.377563
0.920621,-0.200359,0.905308
0.463005,0.524631,0.404716
0.728940,0.521264,0.435383
0.703931,0.588598,0.411292
0.637803,0.535286,0.341489
0.447920,0.732526,0.612603
0.393941,0.748276,0.509668
0.756688,0.560731,0.525725
0.843462,0.657576,0.470860
0.613482,0.450164,0.342328
0.790206,0.550250,0.455428
0.484982,0.522503,0.448018
0.813708,0.290081,0.731175
0.370939,1.129589,0.805911
0.536646,0.488020,0.536757
1.127611,0.340919,0.897744
0.514807,0.438063,0.414458
0.670232,0.661048,0.598418
0.552187,0.513267,0.350006
0.429052,0.327958,0.615493
0.488736,0.560273,0.486598
0.703746,0.592943,0.502108
0.439130,0.653303,0.550562
0.602677,0.557442,0.346082
0.840485,0.535042,0.514129
1.190383,0.180195,0.634913
1.058534,0.275072,0.487933
1.170866,-0.042182,0.146579
0.786030,0.517906,0.452975
0.685188,0.267197,0.625321
0.511698,0.496017,0.543222
0.367814,0.738113,1.230429
0.564920,0.599895,0.370400
0.538219,0.670315,0.360962
0.500215,0.551027,0.271969
0.657488,0.488811,0.494888
0.687901,0.606526,1.008609
0.706309,0.498104,0.494795
0.521781,0.687900,0.436755
1.450475,0.228567,0.573553
1.748389,0.337123,0.357899
0.570153,0.080102,0.601378
0.697932,0.450904,0.485849
0.542641,0.538055,0.396478
0.456274,0.461369,0.309034
0.480061,0.650581,0.283098
0.590696,0.614260,0.453052
0.732146,0.488133,0.344716
0.699283,0.523089,0.466683
0.541671,0.390290,0.449233
0.518478,0.510245,0.452972
0.801944,0.363474,0.902808
0.243368,0.667824,0.245659
0.805516,-0.038250,0.879440
0.547368,0.561204,0.452663
1.021031,0.560065,0.498772
0.529136,0.631560,0.535088
0.702443,0.732306,0.419576
0.402962,0.585816,0.673073
0.548906,0.751826,0.728993
0.635019,0.589061,0.444998
0.486183,0.405439,0.573950
0.574165,0.589938,0.454831
0.711981,0.556790,0.488427
0.760197,0.331627,0.663459
0.685095,0.552862,0.444264
0.341195,0.513812,0.446973
0.609153,0.408141,0.351648
0.547108,0.625522,0.545441
