alpha,phi,h
0.472708,0.644524,0.672492
0.871233,0.659988,0.491651
1.714808,0.337698,1.514297
0.379531,0.584513,0.406719
0.601075,0.634810,0.518969
0.345667,0.376835,0.260177
0.577854,0.493399,0.594963
0.846027,0.235089,0.933393
0.615096,0.713848,0.871695
0.483345,0.587973,0.630988
0.691268,0.456068,0.434886
0.939520,0.712483,0.947998
0.421610,0.822232,0.738884
0.784902,0.832851,0.580374
0.522908,0.699904,0.654701
0.590210,0.382313,0.378802
1.025977,0.652912,0.573866
0.579722,1.102577,0.805356
0.623381,0.495821,0.316120
0.623363,0.537703,0.536901
0.561821,0.505419,1.021509
0.569556,0.520132,0.526628
0.579220,0.339238,0.610049
0.527624,0.592661,0.514263
0.668292,0.396514,0.401717
0.491240,0.477557,0.361074
0.632744,0.635717,0.508430
0.695507,0.606924,0.483296
0.954265,0.617251,0.381495
0.564187,0.451647,0.334537
-0.063832,0.619054,0.282132
0.847663,-0.098623,0.916855
0.522016,0.515268,0.432281
0.726893,0.521280,0.437120
0.752662,0.585009,0.411568
0.642827,0.534581,0.336852
0.449340,0.731386,0.612789
0.372757,0.763441,0.533602
0.754986,0.541906,0.509745
1.036237,0.836389,0.430795
0.587354,0.459454,0.333280
0.817259,0.571303,0.472232
0.545438,0.523508,0.469506
1.112339,-0.041501,1.385757
0.340716,1.141726,0.841276
0.540484,0.488142,0.539046
1.111779,0.244472,1.061636
0.513219,0.439264,0.416287
0.705171,0.623117,0.717903
0.565803,0.515153,0.358929
0.446659,0.051657,1.156296
0.489638,0.559948,0.491182
0.718407,0.595236,0.494016
0.439543,0.647892,0.549513
0.580896,0.559566,0.299317
0.891002,0.570771,0.535757
1.637998,0.035898,0.841115
1.012320,0.246040,0.496530
1.155748,-0.017529,0.150002
0.979595,0.587305,0.482149
0.704823,0.072675,0.729361
0.519675,0.496589,0.537104
0.344406,0.752469,1.325510
0.564806,0.601076,0.372632
0.549435,0.722083,0.380893
0.496594,0.552080,0.274582
0.651052,0.493750,0.489765
0.708071,0.677944,0.963096
0.708683,0.504099,0.500689
0.520715,0.685891,0.433511
1.394940,0.223655,0.570698
1.489274,0.196379,0.509890
0.570157,0.074749,0.601712
0.698140,0.451425,0.486426
0.541400,0.539955,0.396864
0.451783,0.467450,0.309883
0.512207,0.632999,0.315692
0.595671,0.603065,0.449785
0.792634,0.529918,0.352553
0.689881,0.521203,0.461271
0.535677,0.387657,0.459562
0.541075,0.506507,0.457919
0.806767,0.458037,0.978119
0.556651,0.403197,0.310415
0.829344,-0.061486,0.900858
0.534938,0.546625,0.500859
0.970707,0.560451,0.462601
0.587081,0.144281,0.837678
0.619457,0.682268,0.408416
0.551148,0.463385,0.448687
0.611201,0.621091,0.494348
0.630788,0.600812,0.457779
0.478067,0.410627,0.582057
0.534140,0.631551,0.543555
0.657166,0.537703,0.467531
0.845003,0.215699,0.818397
0.850775,0.276957,0.606633
0.372287,0.512751,0.456840
0.627532,0.333485,0.380014
0.548583,0.522546,0.431256
