alpha,phi,h
0.454551,0.632116,0.659450
0.687749,0.537277,0.469235
1.183739,0.762922,0.849539
0.383145,0.581082,0.404467
0.601240,0.635811,0.523652
0.399419,0.390168,0.353864
0.508510,0.479956,0.526646
0.715747,0.158216,0.937226
0.607071,0.677824,0.816902
0.491181,0.585526,0.625365
0.689125,0.459948,0.438026
0.905574,0.654162,0.781679
0.521271,0.719975,0.612436
0.668734,0.667903,0.626550
0.525550,0.690684,0.646470
0.598965,0.384655,0.384262
0.951328,0.634245,0.619532
0.583177,1.000776,0.668251
0.625926,0.493044,0.313449
0.620822,0.478743,0.594711
0.419709,0.550436,0.610960
0.518198,0.516952,0.501078
0.531177,0.537367,0.452945
0.360986,0.572578,0.539514
0.667881,0.394833,0.405389
0.489538,0.479018,0.364796
0.631436,0.642055,0.514299
0.693700,0.605770,0.479851
0.669871,0.601638,0.332166
0.563057,0.450258,0.335126
-0.268154,0.575253,0.448882
0.666787,0.242767,0.864479
0.464824,0.526858,0.403635
0.727937,0.519594,0.437103
0.708544,0.576045,0.393117
0.627355,0.544236,0.354883
0.487940,0.733056,0.607830
0.391762,0.749058,0.509396
0.757264,0.555945,0.523290
0.566235,0.520494,0.241789
0.650391,0.444007,0.371986
0.777646,0.578336,0.433050
0.485128,0.521814,0.452646
0.953170,0.101456,1.045730
0.365442,0.864516,0.705057
0.537088,0.489459,0.539568
1.083428,0.393647,0.810714
0.517281,0.440197,0.412450
0.716767,0.644929,0.730320
0.514931,0.505836,0.350406
0.395030,0.111053,0.790677
0.495801,0.537025,0.450193
0.700838,0.581188,0.501009
0.453351,0.671867,0.555112
0.593765,0.579057,0.364938
0.851641,0.549031,0.527375
1.434127,0.071424,0.765534
1.092647,0.252395,0.500289
0.903824,0.141185,0.056909
0.706386,0.455314,0.427617
0.683885,0.315437,0.594591
0.512375,0.496391,0.543331
0.359575,0.738303,1.232172
0.561804,0.595888,0.370425
0.537433,0.675944,0.363683
0.498910,0.549371,0.273074
0.659082,0.487047,0.498950
0.778121,0.712767,1.038553
0.701961,0.501519,0.496854
0.508636,0.682383,0.428018
1.005005,0.076098,0.713273
1.288195,0.211558,0.526084
0.561567,0.018877,0.627942
0.699064,0.450889,0.483711
0.544266,0.540022,0.393680
0.452213,0.467493,0.309548
0.523049,0.630308,0.317965
0.558439,0.602178,0.441696
0.728686,0.493753,0.344851
0.793900,0.535936,0.523568
0.600407,0.582551,0.353692
0.515630,0.509800,0.453377
0.742600,0.409881,0.825255
0.557441,0.449769,0.289803
0.801421,0.021438,0.847468
0.530127,0.564735,0.505059
0.802423,0.563480,0.342987
0.551730,0.412489,0.669374
0.599837,0.685303,0.400898
0.566514,0.459591,0.447502
0.619901,0.594021,0.452585
0.632826,0.585907,0.448439
0.475993,0.407741,0.580701
0.559177,0.590223,0.472920
0.657510,0.541448,0.460940
0.882984,0.149984,0.914430
0.763929,0.380278,0.528455
0.375446,0.512046,0.452828
0.598962,0.449403,0.375180
0.546645,0.552491,0.463297
