alpha,phi,h
0.476308,0.608277,0.583438
0.688022,0.535163,0.467756
1.123251,0.731832,0.813314
0.385149,0.586736,0.409047
0.603304,0.636076,0.523641
0.441975,0.407913,0.419567
0.502443,0.480444,0.525140
0.617352,0.103654,0.850178
0.619085,0.635117,0.726967
0.478760,0.598123,0.638964
0.693875,0.451454,0.430193
0.903821,0.577841,0.633340
0.632553,0.755687,0.687866
0.624532,0.697675,0.512961
0.524680,0.678407,0.625554
0.773933,0.370317,0.434867
0.838790,0.645814,0.518344
0.580057,1.059380,0.746058
0.618590,0.499881,0.315812
0.585964,0.522977,0.531659
0.383341,0.576914,0.664737
0.526636,0.516531,0.510201
0.531438,0.537898,0.459186
0.516723,0.538973,0.595333
0.667789,0.397907,0.403434
0.482772,0.478735,0.375543
0.632821,0.639250,0.513736
0.691822,0.609808,0.487236
0.794816,0.605869,0.378149
0.553280,0.446606,0.348351
0.169065,0.589915,0.383474
0.682311,0.308768,0.790210
0.456085,0.531105,0.402421
0.726649,0.519302,0.429313
0.648542,0.667999,0.556031
0.636965,0.534802,0.341747
0.541046,0.736005,0.606056
0.405424,0.739971,0.498156
0.755673,0.562672,0.528898
0.677394,0.504331,0.504862
0.653365,0.439777,0.363609
0.675039,0.511799,0.358850
0.480863,0.524734,0.446020
0.767650,0.304247,0.704280
0.443172,0.873708,0.648976
0.537486,0.487644,0.536356
1.099681,0.491737,0.742342
0.515979,0.437162,0.413481
0.587034,0.553335,0.425518
0.515865,0.500902,0.348466
0.449512,0.612443,0.373702
0.474187,0.583831,0.535229
0.700793,0.603439,0.513296
0.460682,0.686222,0.554667
0.617934,0.579975,0.434010
0.794593,0.508957,0.504522
1.110498,0.259950,0.571716
1.040289,0.293462,0.481769
0.784685,0.230674,0.181438
0.664013,0.428680,0.423432
0.690860,0.222517,0.646353
0.509172,0.497229,0.544578
0.408943,0.715053,1.073426
0.560953,0.601742,0.376292
0.532641,0.673777,0.366815
0.494864,0.555783,0.275883
0.667571,0.480424,0.501816
0.664354,0.628040,0.841091
0.705757,0.503504,0.497666
0.523514,0.687183,0.436325
0.667973,0.338029,0.512093
0.574473,0.263076,0.651876
0.565207,0.057099,0.626897
0.696238,0.451278,0.488995
0.542177,0.534085,0.398605
0.451853,0.468942,0.310587
0.520349,0.630057,0.324449
0.569906,0.610350,0.450849
0.717723,0.498222,0.341001
0.590020,0.513191,0.404634
0.591462,0.588133,0.365856
0.512553,0.513413,0.455783
0.736315,0.381702,0.801138
0.262509,0.613109,0.236256
0.826155,-0.062722,0.907674
0.550903,0.558159,0.600324
0.747136,0.563196,0.311797
0.522135,0.633339,0.530619
0.561390,0.681793,0.379847
0.546686,0.488370,0.512217
0.607554,0.625657,0.507834
0.650840,0.540701,0.397626
0.473199,0.404552,0.581207
0.420879,0.469177,0.527623
0.658079,0.536085,0.462151
0.614551,0.439327,0.448479
0.664664,0.602394,0.404657
0.385260,0.512201,0.457104
0.596903,0.421543,0.364625
0.555079,0.594095,0.526808
