alpha,phi,h
0.424438,0.632332,0.664159
0.887005,0.655066,0.493073
1.903151,0.314456,1.708936
0.380754,0.584797,0.406685
0.599998,0.636763,0.524448
0.266586,0.341883,0.147007
0.616789,0.465913,0.589180
0.803342,0.280193,0.904279
0.636962,0.759127,0.943818
0.419068,0.730198,0.753213
0.695239,0.454813,0.441389
0.757785,0.620532,0.738421
0.419538,0.798485,0.706269
0.900404,0.776807,0.634168
0.517245,0.708815,0.675081
0.589264,0.380817,0.379781
1.194898,0.652688,0.596462
0.579079,1.045525,0.728868
0.624521,0.494369,0.315208
0.627048,0.535871,0.533453
0.380936,0.519394,0.788675
0.581798,0.510810,0.518004
0.576514,0.349419,0.601160
0.420265,0.613202,0.483692
0.671035,0.395776,0.404186
0.489919,0.478989,0.363153
0.631308,0.643626,0.518457
0.557855,0.616609,0.434018
0.530054,0.608550,0.282419
0.565897,0.353814,0.443045
-0.110070,0.618342,0.259885
1.161734,-0.661193,1.024071
0.784097,0.689740,0.500989
0.728651,0.516475,0.439014
0.904287,0.619298,0.479662
0.580883,0.582608,0.396985
0.404691,0.738004,0.619982
0.314204,0.806011,0.602044
0.775620,0.594307,0.552071
1.533928,0.936113,0.283764
0.565942,0.467017,0.340043
0.890710,0.584095,0.555053
0.738223,0.614585,0.528519
1.005514,0.104277,1.167305
0.283654,0.999722,0.860272
0.544970,0.488586,0.542429
1.073034,0.279940,0.893529
0.520496,0.440180,0.407317
0.840123,0.628670,0.862067
0.590395,0.523944,0.364920
0.434937,0.069577,0.860901
0.479744,0.596007,0.544099
0.740250,0.625422,0.497246
0.426413,0.609522,0.540320
0.526593,0.584255,0.312952
0.830093,0.527589,0.512448
1.896391,-0.036209,0.961742
0.795777,0.185168,0.503827
1.386883,-0.184407,0.248924
0.838067,0.535265,0.437509
0.703902,0.071757,0.730644
0.513751,0.494504,0.540421
0.332991,0.753365,1.348103
0.557459,0.595344,0.373464
0.556144,0.756140,0.398389
0.542259,0.576765,0.251862
0.680208,0.469777,0.498204
0.745037,0.727064,1.072615
0.703661,0.496943,0.499172
0.477277,0.677204,0.410436
1.151396,0.081520,0.712903
2.376053,0.197823,0.352615
0.562444,0.007910,0.627364
0.701330,0.451452,0.480861
0.539076,0.541602,0.396806
0.450361,0.469188,0.309233
0.505525,0.636942,0.314799
0.597756,0.588318,0.445009
0.904017,0.573711,0.414656
0.789401,0.488013,0.542576
0.552666,0.427730,0.437588
0.606426,0.508489,0.483837
0.847936,0.420377,1.043671
0.585304,0.288734,0.366330
0.735974,0.157972,0.735578
0.535658,0.581717,0.467311
1.128269,0.555944,0.576712
0.594440,0.061047,0.895797
0.721478,0.779656,0.401976
0.692377,0.410495,0.577959
0.656233,0.532434,0.340500
0.716062,0.581737,0.448559
0.481830,0.406050,0.578340
0.615229,0.755741,0.683094
0.655779,0.537924,0.464629
0.881869,0.172798,0.890757
1.151439,-0.021883,0.837438
0.375796,0.512150,0.454818
0.601992,0.439683,0.364644
0.549213,0.516343,0.425769
