alpha,phi,h
0.231950,0.831412,0.935132
1.190050,0.602887,0.771522
1.812429,0.208763,1.653165
0.386591,0.582893,0.406020
0.552308,0.651265,0.499940
0.321105,0.377544,0.199029
0.864867,0.268928,0.426461
0.672061,0.288779,0.788481
0.704228,0.752103,0.873196
0.459961,0.650992,0.680544
0.696430,0.448737,0.431513
0.947592,0.614882,1.076670
0.397839,0.840143,0.758533
0.857792,0.784830,0.620478
0.685725,0.577868,0.690952
0.644677,0.045162,0.526957
1.376550,0.710824,0.529204
0.587617,0.977999,0.634625
0.631257,0.483670,0.301466
0.588007,0.524816,0.531183
0.610622,0.474872,0.898035
0.619982,0.501752,0.518954
0.538104,0.536606,0.446456
0.597372,0.777901,0.459293
0.677427,0.404248,0.387305
0.497058,0.472305,0.354207
0.635187,0.625197,0.502611
0.555699,0.609696,0.414913
0.695976,0.530321,0.279869
0.657360,0.480964,0.404083
-0.064102,0.588165,0.383770
1.297186,-0.726910,0.982365
0.675506,0.681100,0.389405
0.731369,0.508783,0.424384
0.700091,0.594323,0.417159
0.648494,0.531211,0.330270
0.450829,0.734377,0.630653
0.386093,0.752353,0.526277
0.754916,0.510904,0.481672
1.203256,0.847307,0.359642
0.537770,0.435785,0.261236
0.810024,0.592042,0.449319
0.772594,0.721824,0.516367
0.830919,0.110464,1.026273
0.364419,0.997930,0.779922
0.543686,0.477683,0.527730
0.933671,0.310528,0.797776
0.520477,0.436752,0.406337
0.810725,0.685868,0.802628
0.786032,0.601175,0.414800
0.562402,0.046640,1.209511
0.502705,0.510758,0.407314
0.711779,0.587658,0.482639
0.420978,0.605698,0.539908
0.556401,0.567117,0.299167
0.805060,0.401820,0.458562
1.612664,0.089866,0.800870
0.795857,0.190568,0.575505
1.374985,-0.091301,0.293656
0.950073,0.513244,0.508845
0.709190,0.063116,0.728278
0.523198,0.036800,0.634816
0.340631,0.712873,1.274879
0.563264,0.597502,0.371162
0.653489,0.758984,0.486281
0.605053,0.622441,0.211768
0.695840,0.459404,0.500693
0.678461,0.677526,0.975636
0.711880,0.496583,0.496048
0.500389,0.672879,0.404796
1.683913,0.164873,0.702912
2.502524,0.222680,0.315502
0.573480,0.105006,0.581352
0.715389,0.341898,0.531524
0.546518,0.525824,0.387049
0.461647,0.456753,0.308006
0.531208,0.660906,0.308575
0.601897,0.588162,0.441869
0.945611,0.519314,0.474274
0.774116,0.400247,0.576897
0.491387,0.187903,0.536776
0.807593,0.522006,0.554845
0.777117,0.630717,1.055646
0.493504,0.350384,0.610135
0.628488,0.297457,0.614926
0.546503,0.558913,0.440100
0.987382,0.558900,0.450513
0.664177,0.049448,0.946585
0.765973,0.709340,0.427943
0.352286,0.628383,0.763846
0.661323,0.527003,0.334454
0.780437,0.397155,0.613183
0.474078,0.418970,0.587401
0.823671,0.715788,0.749789
0.661736,0.534595,0.447696
0.861005,0.572270,0.606385
1.079720,0.186530,0.706991
0.602539,0.356362,0.303526
0.619790,0.128398,0.453414
0.545108,0.518519,0.413287
