alpha,phi,h
0.437684,0.693721,0.776290
0.690521,0.512900,0.460407
1.630091,0.233567,1.637490
0.380892,0.584451,0.407285
0.603275,0.636243,0.520973
0.264108,0.346923,0.135149
0.816109,0.088176,0.332544
0.685578,0.340358,0.785550
0.660956,0.743428,0.901208
0.426208,0.719206,0.741301
0.693900,0.454863,0.440498
0.797757,0.671542,0.831296
0.388690,0.723030,0.574450
0.856045,0.780968,0.622973
0.529380,0.695773,0.645847
0.614168,0.378252,0.388633
1.469224,0.663149,0.576365
0.583184,0.975966,0.633091
0.631398,0.494224,0.309728
0.623210,0.478183,0.596539
0.694345,0.351109,1.521422
0.546582,0.537626,0.542418
0.534431,0.537721,0.453522
0.353874,0.599802,0.501922
0.673446,0.401294,0.402114
0.493491,0.475099,0.356695
0.632589,0.637658,0.509838
0.599334,0.613472,0.448734
0.529849,0.604814,0.280552
0.552246,0.399686,0.375909
-0.319885,0.560449,0.440453
1.164427,-0.544194,0.932238
0.622333,0.574628,0.436490
0.729058,0.510845,0.434001
1.255434,0.290894,0.846620
0.595188,0.572386,0.385492
0.425156,0.900557,0.939801
0.377133,0.761455,0.533508
0.753273,0.549416,0.516763
1.051849,0.817162,0.446439
0.610649,0.449689,0.354531
0.813240,0.598376,0.455637
0.594266,0.521016,0.485357
1.420644,-0.102612,1.606045
0.309418,0.992675,0.829465
0.541894,0.490865,0.539054
0.939215,0.376337,0.709336
0.512997,0.438228,0.414187
0.736849,0.479064,0.781697
0.606937,0.521497,0.363196
0.426630,0.189289,0.763437
0.490412,0.545725,0.500876
0.726121,0.601955,0.490610
0.421691,0.604188,0.539785
0.488369,0.592322,0.369840
0.765114,0.479736,0.487343
1.701231,0.020491,0.869339
0.985784,0.220335,0.500012
1.153297,-0.008547,0.170063
0.893837,0.568362,0.442960
0.716191,-0.078232,0.812149
0.515408,0.485191,0.519017
0.330926,0.757944,1.362996
0.558785,0.591922,0.371648
0.549216,0.709801,0.369795
0.558435,0.593258,0.244988
0.656069,0.489225,0.487093
0.702588,0.686051,0.990418
0.703049,0.498527,0.497427
0.524547,0.683645,0.432510
1.124367,0.098710,0.697098
1.653949,0.334015,0.346650
0.570102,0.071570,0.604107
0.695955,0.450905,0.487047
0.539680,0.537090,0.390447
0.455847,0.460412,0.309274
0.520538,0.636407,0.316155
0.597405,0.589300,0.443905
0.971682,0.486229,0.528040
0.747741,0.526211,0.485737
0.193831,0.068813,0.686316
0.522127,0.493527,0.452689
0.807463,0.478682,0.978337
0.717064,0.272217,0.419098
0.711922,0.258806,0.671008
0.567009,0.503898,0.617756
0.972503,0.562816,0.468183
0.611445,-0.067727,0.970037
0.664325,0.770986,0.333010
0.615856,0.437385,0.484806
0.651786,0.531654,0.339827
0.673680,0.565713,0.392375
0.487312,0.406146,0.575686
0.639755,0.712280,0.706337
0.654566,0.532090,0.454741
0.861342,0.187005,0.854950
1.169491,0.034127,0.818931
0.389318,0.469375,0.412514
0.610290,0.403428,0.346224
0.555118,0.524478,0.443615
