alpha,phi,h
0.484910,0.596079,0.592122
0.690654,0.528829,0.467474
1.473148,0.536901,1.225513
0.381526,0.583315,0.407621
0.602339,0.636659,0.522040
0.342449,0.375389,0.255654
0.575062,0.492567,0.591636
0.805088,0.281432,0.841504
0.637780,0.719658,0.868709
0.455271,0.647841,0.684224
0.691831,0.460530,0.435514
0.777995,0.598253,0.691294
0.534308,0.775343,0.698638
0.736974,0.822091,0.555175
0.531361,0.685066,0.633058
0.587883,0.382093,0.382947
1.134121,0.633988,0.593831
0.580762,1.033251,0.712437
0.626524,0.494607,0.312637
0.623676,0.530698,0.543809
0.379825,0.530613,0.780675
0.576920,0.514968,0.523627
0.532167,0.537711,0.453614
0.484023,0.595812,0.501647
0.673002,0.398210,0.401130
0.485613,0.480310,0.365445
0.633365,0.631954,0.510889
0.652468,0.609588,0.464240
0.679585,0.604612,0.329087
0.558021,0.454857,0.339861
0.054164,0.599490,0.330419
0.861161,-0.112274,0.915289
0.493651,0.517149,0.414486
0.729745,0.516267,0.427326
0.810240,0.599998,0.435208
0.574402,0.584877,0.400538
0.513171,0.721019,0.605231
0.373660,0.761429,0.529128
0.759372,0.570093,0.534100
1.068401,0.872692,0.407178
0.604774,0.456363,0.343391
0.826388,0.584541,0.476063
0.539987,0.523740,0.465768
0.739870,0.383690,0.576475
0.332141,0.992792,0.806243
0.541145,0.488958,0.540025
1.048295,0.365861,0.804507
0.515518,0.439259,0.412478
0.719226,0.594358,0.739045
0.514264,0.510058,0.356235
0.435929,0.185047,0.794217
0.471490,0.607303,0.562837
0.712203,0.603343,0.500583
0.433520,0.636635,0.545507
0.576507,0.557919,0.317051
0.790254,0.500744,0.497884
1.807302,-0.000895,0.912069
1.078537,0.278698,0.474644
0.832840,0.154053,0.118530
0.778515,0.497943,0.427106
0.702518,0.118994,0.703655
0.512356,0.493226,0.542796
0.327497,0.758040,1.354775
0.560417,0.598673,0.372161
0.532994,0.675603,0.367941
0.497057,0.551504,0.273105
0.658358,0.485795,0.495071
0.705158,0.671275,0.939802
0.701980,0.496339,0.495435
0.525249,0.689452,0.440291
1.026685,0.061255,0.707166
1.618791,0.250392,0.467356
0.570138,0.096773,0.600779
0.696720,0.450420,0.487917
0.544371,0.543453,0.392081
0.455052,0.465451,0.308441
0.536678,0.623537,0.331886
0.596304,0.596782,0.447018
0.731716,0.491103,0.344799
0.675400,0.518340,0.446441
0.563426,0.450822,0.415690
0.521816,0.511037,0.455917
0.780909,0.473390,0.921971
0.633874,0.300778,0.371285
0.802341,0.032305,0.832966
0.531001,0.568495,0.493780
0.921132,0.562402,0.429327
0.579098,0.198562,0.805873
0.567066,0.670888,0.366996
0.617009,0.447112,0.464139
0.626111,0.591554,0.447418
0.631481,0.597915,0.453023
0.483991,0.405454,0.577774
0.559918,0.688052,0.572401
0.656980,0.534582,0.456580
0.816386,0.259950,0.773059
0.682716,0.552380,0.438631
0.385960,0.510696,0.454905
0.595710,0.480458,0.384438
0.562990,0.593736,0.536129
