alpha,phi,h
0.465585,0.622351,0.631549
0.690685,0.527179,0.464074
1.525912,0.305916,1.453235
0.383177,0.581119,0.403294
0.603422,0.632954,0.516150
0.406170,0.404397,0.346917
0.513311,0.470658,0.521517
0.794599,0.277238,0.838782
0.618549,0.662096,0.776791
0.487111,0.585806,0.626348
0.693780,0.459466,0.432363
0.929431,0.618965,0.728999
0.525793,0.820497,0.761645
0.698334,0.805211,0.560829
0.544077,0.664220,0.597539
0.598162,0.382202,0.379373
0.961615,0.666147,0.540896
0.583089,1.050671,0.735709
0.629036,0.490682,0.309485
0.626741,0.511565,0.554188
0.580496,0.495770,0.934178
0.563062,0.514571,0.520177
0.535683,0.535689,0.453123
0.545861,0.587122,0.515917
0.672188,0.400732,0.394996
0.492163,0.478061,0.360021
0.632856,0.632229,0.508543
0.698152,0.601044,0.475829
0.689925,0.601996,0.330120
0.567166,0.449086,0.329892
0.025759,0.606483,0.317722
1.010192,-0.241653,0.826860
0.465094,0.525153,0.400927
0.729135,0.512613,0.422914
0.814636,0.522459,0.487309
0.641618,0.536092,0.336989
0.515055,0.737233,0.641145
0.400007,0.743642,0.506020
0.750895,0.529268,0.499009
0.828420,0.642288,0.469366
0.662485,0.436098,0.361256
0.798973,0.564206,0.451563
0.496459,0.519038,0.447650
0.923296,0.119999,1.004575
0.373731,1.005181,0.776446
0.538126,0.483440,0.529632
1.042828,0.387228,0.778007
0.516436,0.437343,0.411206
0.645245,0.626788,0.548009
0.572541,0.512462,0.353855
0.431806,0.234750,0.839139
0.483606,0.571194,0.504282
0.707697,0.590345,0.494181
0.435943,0.636780,0.545806
0.580841,0.558796,0.295221
0.895081,0.502153,0.510670
1.530437,0.066730,0.790463
0.991345,0.300632,0.480121
0.914285,0.195938,0.056958
0.810820,0.518288,0.425569
0.686707,0.286026,0.606841
0.523938,0.491385,0.534773
0.369806,0.739094,1.233272
0.564229,0.599071,0.367264
0.536146,0.672916,0.360489
0.498972,0.549905,0.272587
0.647617,0.498323,0.485273
0.676287,0.648302,0.887178
0.706779,0.498241,0.493490
0.524346,0.685176,0.431906
1.527282,0.279301,0.601669
1.891080,0.339752,0.329934
0.580191,0.161088,0.559540
0.696505,0.452586,0.483467
0.530352,0.529769,0.380743
0.454566,0.462359,0.310252
0.527860,0.628535,0.318511
0.593722,0.603823,0.450896
0.737594,0.484205,0.342188
0.614050,0.510555,0.409280
0.524318,0.319464,0.478820
0.601099,0.513609,0.479520
0.766169,0.511926,0.949911
0.602116,0.329874,0.347835
0.782497,0.013483,0.835297
0.526119,0.533226,0.547741
0.828882,0.561404,0.361287
0.592694,0.135422,0.837940
0.673898,0.743258,0.387899
0.573961,0.457397,0.442023
0.585979,0.674897,0.595437
0.651738,0.561433,0.407793
0.481882,0.410894,0.578658
0.495079,0.535920,0.496269
0.676739,0.542109,0.460786
0.793018,0.286125,0.722620
0.698633,0.498429,0.452264
0.384331,0.508092,0.450735
0.606676,0.440144,0.362961
0.558572,0.555203,0.486419
