alpha,phi,h
0.550619,0.526679,0.491232
0.688645,0.531552,0.468621
1.282292,0.687193,0.974575
0.380534,0.584851,0.409609
0.605259,0.635775,0.517532
0.449303,0.403339,0.417750
0.509143,0.476082,0.523385
0.727545,0.113636,0.923971
0.611315,0.676482,0.808934
0.490214,0.581240,0.621445
0.689820,0.457720,0.436354
0.932000,0.643448,0.765931
0.671241,0.754010,0.699762
0.630488,0.700798,0.515629
0.542598,0.666347,0.600143
0.598998,0.380024,0.381721
0.872095,0.665418,0.545519
0.578999,1.122435,0.836084
0.621356,0.496908,0.315698
0.623078,0.479330,0.587560
0.432390,0.534138,0.831501
0.562062,0.517236,0.522133
0.532873,0.538534,0.457111
0.561810,0.562261,0.550330
0.666089,0.400714,0.398418
0.490238,0.479424,0.362057
0.630286,0.638689,0.514069
0.691624,0.612047,0.484797
1.048025,0.590360,0.450665
0.557656,0.446993,0.343328
0.136741,0.594988,0.369620
0.633946,0.381680,0.803684
0.456070,0.526749,0.408112
0.725861,0.520373,0.434677
0.706270,0.576803,0.392580
0.642145,0.533993,0.340752
0.513081,0.726371,0.603738
0.377942,0.755745,0.522597
0.756729,0.557875,0.524776
0.894248,0.701316,0.469427
0.651608,0.443971,0.371146
0.735803,0.520591,0.407573
0.484693,0.521728,0.445580
0.794456,0.324204,0.709398
0.439814,0.902131,0.652331
0.540449,0.486783,0.534076
1.150017,0.329948,0.914754
0.515674,0.440237,0.411363
0.697635,0.648415,0.684122
0.514887,0.505698,0.352037
0.430793,0.312610,0.615874
0.478241,0.591549,0.532976
0.700007,0.607521,0.518539
0.436991,0.643953,0.547304
0.610063,0.552412,0.348098
0.988787,0.648846,0.580518
1.402490,0.113959,0.731159
1.092467,0.284440,0.472424
0.979340,0.120512,0.059020
0.678407,0.458134,0.452607
0.680767,0.326570,0.588221
0.512924,0.496021,0.538383
0.367147,0.738140,1.230595
0.561489,0.602041,0.375064
0.536514,0.673981,0.361053
0.493187,0.555869,0.272917
0.655919,0.489571,0.491353
0.669136,0.639354,0.867351
0.704413,0.502869,0.496817
0.524322,0.686012,0.434858
1.047363,0.148773,0.512190
0.742154,0.177827,0.649062
0.568997,0.082655,0.606578
0.695265,0.451427,0.489343
0.530127,0.528979,0.376076
0.453724,0.464243,0.309563
0.540532,0.619943,0.339751
0.588756,0.616964,0.454072
0.728791,0.493317,0.344625
0.630060,0.515844,0.429941
0.595777,0.587873,0.356289
0.516009,0.511229,0.452436
0.755969,0.357848,0.831436
0.608264,0.356982,0.338124
0.828409,-0.091741,0.921425
0.543263,0.610817,0.453167
0.890191,0.563347,0.407498
0.525567,0.634075,0.530655
0.590633,0.683882,0.398049
0.592868,0.454872,0.446816
0.554708,0.743478,0.713050
0.635812,0.589621,0.441158
0.489432,0.400307,0.571337
0.423275,0.479587,0.528113
0.725527,0.561108,0.488490
0.727346,0.367218,0.615310
0.666928,0.620162,0.405401
0.391618,0.507510,0.452274
0.601981,0.448353,0.371159
0.554318,0.606183,0.535158
